55.828	113.97	104.65
55.737	113.15	104.42
55.691	112.32	104.23
55.734	111.48	104.12
55.851	110.63	104.07
56.044	109.8	104.08
56.292	108.99	104.18
56.554	108.19	104.34
56.792	107.4	104.54
57.018	106.61	104.78
57.241	105.8	104.93
57.457	104.97	104.95
57.667	104.15	104.91
57.879	103.32	104.91
58.093	102.49	104.95
58.262	101.66	105.02
58.372	100.82	105.11
58.438	99.975	105.23
58.473	99.138	105.39
58.479	98.313	105.61
58.467	97.496	105.86
58.438	96.689	106.14
58.404	95.885	106.42
58.386	95.071	106.67
58.388	94.247	106.9
58.457	93.413	107.07
58.588	92.574	107.16
58.741	91.734	107.16
58.888	90.895	107.09
59.035	90.057	107.02
59.177	89.223	106.9
59.36	88.407	106.73
59.632	87.63	106.51
59.981	86.897	106.24
60.305	86.188	105.9
60.573	85.497	105.48
60.763	84.832	104.98
60.887	84.196	104.42
60.948	83.541	103.88
60.925	82.861	103.36
60.821	82.158	102.89
60.706	81.41	102.5
60.599	80.618	102.2
60.482	79.799	101.99
60.339	78.983	101.79
60.155	78.181	101.56
59.951	77.389	101.32
59.808	76.58	101.09
59.799	75.759	100.86
59.837	74.941	100.61
59.787	74.108	100.43
59.623	73.274	100.36
59.342	72.47	100.4
58.958	71.717	100.51
58.566	70.981	100.68
58.16	70.276	100.94
57.739	69.614	101.27
57.3	69.006	101.67
56.833	68.462	102.13
56.36	67.935	102.6
55.913	67.401	103.09
55.512	66.863	103.61
55.18	66.31	104.17
54.926	65.734	104.75
54.729	65.167	105.35
54.576	64.618	105.98
54.443	64.1	106.65
54.315	63.628	107.34
54.229	63.183	108.07
54.146	62.772	108.81
53.981	62.437	109.57
53.717	62.165	110.33
53.464	61.885	111.1
53.207	61.614	111.86
52.931	61.367	112.63
