49.63	127.07	118.6
50.221	127.35	118.06
50.895	127.57	117.59
51.611	127.73	117.16
52.336	127.79	116.72
53.042	127.75	116.25
53.716	127.61	115.75
54.338	127.39	115.21
54.896	127.13	114.63
55.384	126.86	113.98
55.804	126.61	113.29
56.2	126.35	112.58
56.59	126.09	111.87
56.971	125.8	111.16
57.383	125.5	110.48
57.816	125.18	109.83
58.275	124.82	109.21
58.75	124.41	108.63
59.208	123.92	108.1
59.626	123.31	107.67
59.994	122.6	107.38
60.305	121.83	107.21
60.49	121.01	107.07
60.524	120.16	106.95
60.452	119.32	106.82
60.265	118.51	106.65
59.944	117.74	106.43
59.561	117.02	106.21
59.162	116.31	105.96
58.763	115.61	105.69
58.479	114.84	105.43
58.322	114.05	105.17
58.238	113.24	104.91
58.197	112.42	104.69
58.19	111.58	104.54
58.23	110.73	104.47
58.303	109.88	104.5
58.395	109.04	104.65
58.507	108.22	104.87
58.657	107.42	105.11
58.849	106.62	105.36
59.041	105.82	105.56
59.226	105	105.73
59.411	104.18	105.89
59.602	103.36	106.01
59.804	102.53	106.09
59.99	101.7	106.18
60.157	100.87	106.27
60.28	100.04	106.41
60.337	99.208	106.59
60.335	98.385	106.82
60.306	97.562	107.04
60.245	96.74	107.27
60.192	95.916	107.48
60.164	95.089	107.69
60.162	94.258	107.89
60.195	93.418	108.03
60.271	92.572	108.13
60.381	91.729	108.2
60.519	90.887	108.24
60.676	90.048	108.21
60.86	89.222	108.1
61.098	88.431	107.88
61.385	87.676	107.61
61.684	86.946	107.28
61.978	86.259	106.87
62.224	85.609	106.38
62.423	84.997	105.82
62.594	84.408	105.23
62.725	83.781	104.66
62.793	83.119	104.13
62.781	82.421	103.64
62.739	81.688	103.2
62.668	80.928	102.82
62.564	80.147	102.5
62.379	79.368	102.2
62.15	78.596	101.92
61.917	77.819	101.66
61.716	77.017	101.45
61.461	76.216	101.3
61.099	75.451	101.2
60.664	74.721	101.14
60.149	74.045	101.09
59.56	73.433	101.04
59.005	72.788	101.06
58.485	72.132	101.22
57.957	71.506	101.45
57.378	70.978	101.78
56.814	70.492	102.19
56.29	69.997	102.65
55.808	69.484	103.12
55.385	68.958	103.64
55.01	68.442	104.21
54.678	67.929	104.8
54.412	67.42	105.43
54.194	66.929	106.09
54.036	66.467	106.79
53.916	66.056	107.52
53.795	65.644	108.26
53.689	65.277	109.02
