51.006	128.6	118.18
51.712	128.7	117.72
52.421	128.7	117.25
53.126	128.61	116.78
53.797	128.47	116.28
54.411	128.24	115.73
54.971	127.96	115.16
55.48	127.65	114.55
55.917	127.34	113.89
56.305	127.03	113.2
56.679	126.74	112.49
57.051	126.44	111.79
57.414	126.12	111.09
57.799	125.79	110.4
58.213	125.46	109.74
58.651	125.09	109.11
59.094	124.67	108.51
59.519	124.2	107.94
59.912	123.63	107.45
60.288	122.93	107.14
60.635	122.17	106.97
60.895	121.36	106.86
61.019	120.52	106.76
60.999	119.67	106.67
60.905	118.84	106.53
60.718	118.03	106.33
60.447	117.25	106.11
60.13	116.49	105.88
59.756	115.76	105.65
59.395	115.03	105.4
59.17	114.24	105.17
59.046	113.43	104.94
58.99	112.61	104.71
58.995	111.77	104.55
59.08	110.93	104.47
59.18	110.08	104.49
59.247	109.24	104.61
59.294	108.41	104.82
59.393	107.59	105.04
59.543	106.78	105.25
59.707	105.97	105.46
59.878	105.16	105.69
60.063	104.35	105.9
60.268	103.54	106.05
60.48	102.72	106.14
60.666	101.89	106.23
60.824	101.06	106.34
60.945	100.22	106.48
61.007	99.393	106.66
61.011	98.569	106.89
60.998	97.746	107.11
60.964	96.923	107.34
60.923	96.098	107.55
60.89	95.268	107.75
60.867	94.434	107.93
60.877	93.596	108.09
60.923	92.754	108.22
61.006	91.911	108.33
61.123	91.067	108.38
61.27	90.226	108.37
61.45	89.397	108.27
61.667	88.591	108.09
61.91	87.806	107.86
62.166	87.041	107.58
62.437	86.328	107.2
62.708	85.69	106.7
62.938	85.082	106.15
63.142	84.487	105.57
63.322	83.869	105.02
63.446	83.214	104.48
63.483	82.533	103.97
63.452	81.831	103.49
63.383	81.108	103.04
63.28	80.364	102.64
63.113	79.595	102.31
62.902	78.828	102
62.655	78.067	101.7
62.418	77.298	101.42
62.164	76.525	101.17
61.863	75.76	100.94
61.553	74.982	100.78
61.27	74.179	100.74
61.024	73.363	100.79
60.875	72.547	100.99
60.868	71.775	101.35
60.965	71.047	101.78
61.04	70.3	102.19
61.065	69.53	102.56
61.034	68.759	102.92
60.925	67.994	103.28
60.817	67.229	103.64
60.64	66.481	104.01
60.411	65.763	104.41
60.176	65.088	104.88
59.983	64.45	105.41
59.809	63.856	105.99
59.626	63.315	106.63
59.429	62.808	107.28
59.254	62.323	107.96
59.124	61.825	108.64
59.037	61.317	109.32
58.986	60.822	110.01
58.958	60.357	110.72
58.932	59.913	111.45
58.894	59.474	112.18
58.829	59.024	112.9
58.811	58.613	113.64
58.847	58.26	114.42
58.925	57.967	115.21
