51.863	129.31	119.81
52.466	129.45	119.22
53.005	129.49	118.57
53.55	129.42	117.92
54.12	129.27	117.3
54.69	129.05	116.71
55.195	128.76	116.09
55.668	128.44	115.46
56.13	128.1	114.83
56.551	127.77	114.17
56.929	127.43	113.49
57.283	127.1	112.79
57.635	126.76	112.09
57.978	126.4	111.39
58.332	126.05	110.7
58.715	125.7	110.03
59.118	125.32	109.39
59.527	124.88	108.78
59.923	124.4	108.2
60.326	123.79	107.75
60.694	123.07	107.49
61.037	122.3	107.34
61.322	121.5	107.23
61.49	120.67	107.14
61.474	119.82	107.05
61.412	118.98	106.91
61.289	118.16	106.72
61.111	117.36	106.48
60.914	116.58	106.21
60.679	115.8	105.94
60.416	115.03	105.68
60.23	114.23	105.45
60.131	113.41	105.24
60.095	112.58	105.04
60.12	111.74	104.89
60.208	110.9	104.8
60.289	110.05	104.81
60.339	109.21	104.93
60.396	108.38	105.12
60.536	107.57	105.36
60.768	106.81	105.66
61.021	106.06	106
61.283	105.34	106.36
61.563	104.61	106.72
61.837	103.84	106.95
62.07	103.03	107.06
62.249	102.2	107.14
62.373	101.35	107.23
62.454	100.51	107.32
62.526	99.666	107.43
62.596	98.821	107.53
62.646	97.974	107.63
62.675	97.124	107.7
62.692	96.273	107.76
62.692	95.42	107.81
62.67	94.568	107.85
62.66	93.715	107.89
62.67	92.862	107.93
62.707	92.009	107.95
62.743	91.156	107.97
62.816	90.306	107.98
62.957	89.464	107.95
63.109	88.629	107.85
63.238	87.795	107.73
63.363	86.967	107.56
63.527	86.178	107.28
63.758	85.48	106.84
64.024	84.865	106.32
64.257	84.224	105.8
64.474	83.557	105.32
64.682	82.859	104.88
64.841	82.136	104.45
64.936	81.393	104.04
64.973	80.639	103.64
64.972	79.871	103.27
64.918	79.082	102.95
64.812	78.294	102.64
64.651	77.526	102.31
64.401	76.781	101.98
64.084	76.064	101.64
63.74	75.37	101.29
63.394	74.687	100.91
63.015	74.009	100.56
62.61	73.328	100.25
62.197	72.631	99.989
61.813	71.888	99.828
61.508	71.099	99.937
61.283	70.375	100.33
61.132	69.65	100.75
61.068	68.935	101.21
61.064	68.231	101.69
61.057	67.519	102.16
61.026	66.799	102.62
60.984	66.075	103.07
60.912	65.35	103.51
60.802	64.632	103.96
60.688	63.928	104.43
60.574	63.246	104.93
60.443	62.615	105.48
60.294	62.035	106.09
60.128	61.489	106.72
59.944	60.935	107.34
59.757	60.362	107.95
59.583	59.771	108.53
59.432	59.201	109.15
59.311	58.657	109.79
59.246	58.145	110.47
59.278	57.673	111.18
59.359	57.213	111.89
59.495	56.761	112.6
59.714	56.289	113.28
60.031	55.822	113.92
60.428	55.381	114.53
60.848	54.977	115.15
