50.86	128.68	118.11
51.572	128.78	117.66
52.29	128.77	117.21
52.999	128.68	116.75
53.674	128.53	116.25
54.296	128.31	115.71
54.863	128.03	115.14
55.379	127.72	114.54
55.824	127.41	113.89
56.213	127.11	113.19
56.587	126.81	112.49
56.961	126.51	111.78
57.328	126.2	111.08
57.716	125.88	110.39
58.13	125.55	109.73
58.568	125.2	109.09
59.014	124.8	108.48
59.444	124.35	107.9
59.838	123.81	107.37
60.224	123.14	107.02
60.581	122.39	106.82
60.877	121.59	106.71
61.049	120.76	106.62
61.072	119.91	106.53
61.01	119.07	106.41
60.863	118.25	106.24
60.619	117.46	106.03
60.336	116.69	105.81
60.002	115.94	105.58
59.624	115.21	105.34
59.366	114.43	105.12
59.215	113.62	104.9
59.141	112.8	104.66
59.13	111.97	104.48
59.202	111.12	104.39
59.319	110.28	104.38
59.396	109.43	104.47
59.426	108.6	104.67
59.503	107.77	104.87
59.632	106.95	105.07
59.793	106.14	105.28
59.961	105.34	105.5
60.136	104.53	105.73
60.332	103.72	105.9
60.533	102.89	106
60.718	102.06	106.09
60.876	101.23	106.2
61.009	100.4	106.33
61.085	99.569	106.51
61.103	98.743	106.73
61.096	97.92	106.95
61.074	97.097	107.18
61.035	96.272	107.39
61	95.441	107.59
60.968	94.607	107.77
60.966	93.768	107.92
61.005	92.925	108.05
61.084	92.081	108.16
61.195	91.236	108.21
61.339	90.395	108.19
61.516	89.565	108.09
61.723	88.756	107.92
61.956	87.972	107.67
62.198	87.208	107.38
62.451	86.496	106.98
62.693	85.841	106.49
62.898	85.228	105.94
63.075	84.628	105.36
63.223	84.002	104.8
63.315	83.342	104.26
63.326	82.657	103.76
63.286	81.947	103.29
63.21	81.213	102.86
63.103	80.459	102.47
62.945	79.689	102.14
62.743	78.921	101.83
62.511	78.158	101.53
62.288	77.385	101.25
62.043	76.609	100.99
61.754	75.842	100.76
61.445	75.072	100.56
61.144	74.282	100.45
60.835	73.488	100.42
60.532	72.696	100.52
60.253	71.916	100.72
59.992	71.144	100.97
59.73	70.376	101.23
59.443	69.616	101.5
59.136	68.884	101.8
58.816	68.209	102.21
58.475	67.585	102.68
58.123	66.993	103.18
57.77	66.436	103.72
57.432	65.913	104.3
57.12	65.399	104.91
56.903	64.883	105.55
56.778	64.383	106.23
56.653	63.883	106.91
56.626	63.371	107.59
56.66	62.836	108.25
56.717	62.299	108.91
56.728	61.8	109.6
56.679	61.368	110.33
56.637	60.978	111.09
56.579	60.622	111.86
56.446	60.316	112.64
56.264	60.059	113.43
56.105	59.845	114.24
