50.286	128.53	118.41
50.985	128.71	117.96
51.705	128.79	117.52
52.423	128.75	117.06
53.126	128.64	116.6
53.791	128.48	116.09
54.401	128.24	115.55
54.96	127.95	114.98
55.461	127.65	114.36
55.889	127.34	113.69
56.267	127.03	112.99
56.644	126.74	112.29
57.018	126.44	111.58
57.386	126.13	110.88
57.782	125.81	110.2
58.205	125.48	109.54
58.649	125.12	108.91
59.096	124.72	108.31
59.521	124.25	107.73
59.914	123.68	107.23
60.297	122.99	106.91
60.648	122.23	106.74
60.923	121.43	106.64
61.067	120.59	106.55
61.064	119.74	106.47
60.987	118.9	106.34
60.823	118.09	106.16
60.574	117.3	105.95
60.284	116.53	105.73
59.942	115.78	105.5
59.582	115.05	105.27
59.349	114.25	105.05
59.216	113.44	104.82
59.154	112.62	104.6
59.16	111.78	104.44
59.253	110.94	104.36
59.363	110.09	104.37
59.43	109.25	104.49
59.465	108.42	104.69
59.551	107.59	104.89
59.693	106.78	105.09
59.855	105.96	105.3
60.024	105.16	105.52
60.203	104.35	105.73
60.398	103.53	105.89
60.596	102.71	105.98
60.772	101.88	106.07
60.925	101.04	106.19
61.045	100.21	106.33
61.108	99.382	106.52
61.114	98.558	106.74
61.105	97.735	106.97
61.079	96.912	107.2
61.042	96.085	107.41
61.007	95.254	107.59
60.976	94.418	107.77
60.983	93.578	107.92
61.032	92.734	108.04
61.119	91.889	108.13
61.239	91.045	108.16
61.391	90.205	108.12
61.574	89.38	108
61.787	88.578	107.8
62.021	87.798	107.54
62.263	87.046	107.22
62.513	86.352	106.79
62.739	85.709	106.28
62.928	85.1	105.72
63.091	84.497	105.14
63.218	83.858	104.58
63.282	83.189	104.06
63.265	82.496	103.56
63.212	81.777	103.11
63.126	81.034	102.7
63.01	80.272	102.33
62.842	79.501	102.01
62.633	78.735	101.7
62.404	77.97	101.4
62.185	77.193	101.12
61.934	76.417	100.87
61.634	75.655	100.64
61.329	74.881	100.45
61.016	74.095	100.34
60.658	73.322	100.31
60.317	72.546	100.4
60.006	71.776	100.6
59.71	71.013	100.84
59.415	70.255	101.09
59.101	69.511	101.36
58.773	68.814	101.73
58.423	68.172	102.16
58.072	67.529	102.6
57.704	66.93	103.08
57.327	66.362	103.59
56.951	65.83	104.14
56.614	65.309	104.72
56.329	64.774	105.32
56.118	64.239	105.95
55.964	63.719	106.61
55.912	63.191	107.27
55.977	62.648	107.93
56.122	62.094	108.56
56.209	61.577	109.23
56.202	61.144	109.96
56.129	60.802	110.74
56.025	60.482	111.52
55.829	60.215	112.31
55.522	60.029	113.08
