48.402	124.52	116.47
49.021	124.83	115.98
49.692	125.07	115.52
50.376	125.26	115.05
51.031	125.4	114.53
51.641	125.48	113.94
52.229	125.49	113.33
52.82	125.5	112.72
53.39	125.53	112.09
53.939	125.62	111.44
54.498	125.64	110.8
55.079	125.57	110.19
55.683	125.46	109.6
56.294	125.3	109.03
56.876	125.09	108.44
57.448	124.83	107.87
58.021	124.53	107.32
58.55	124.14	106.78
59.034	123.63	106.3
59.471	122.99	105.94
59.842	122.25	105.74
60.139	121.45	105.67
60.3	120.62	105.58
60.324	119.77	105.48
60.232	118.93	105.33
60.031	118.12	105.17
59.716	117.34	105.05
59.342	116.58	104.93
58.967	115.83	104.79
58.602	115.07	104.64
58.333	114.28	104.46
58.155	113.47	104.25
58.067	112.66	104.02
58.025	111.82	103.88
58.029	110.97	103.8
58.077	110.11	103.77
58.152	109.27	103.83
58.245	108.43	103.98
58.354	107.6	104.14
58.479	106.77	104.31
58.613	105.94	104.44
58.747	105.1	104.54
58.877	104.26	104.6
59.005	103.42	104.67
59.126	102.58	104.75
59.226	101.73	104.84
59.306	100.89	104.94
59.373	100.05	105.05
59.409	99.208	105.22
59.418	98.381	105.43
59.418	97.559	105.66
59.416	96.737	105.89
59.411	95.915	106.12
59.403	95.09	106.34
59.391	94.261	106.54
59.429	93.414	106.64
59.516	92.565	106.61
59.625	91.728	106.48
59.72	90.894	106.32
59.798	90.066	106.13
59.919	89.257	105.89
60.096	88.485	105.57
60.289	87.755	105.17
60.452	87.06	104.7
60.563	86.365	104.22
60.625	85.661	103.74
60.644	84.944	103.28
60.604	84.213	102.84
60.513	83.468	102.44
60.393	82.703	102.08
60.278	81.908	101.79
60.155	81.101	101.54
60.028	80.288	101.32
59.894	79.477	101.09
59.737	78.675	100.85
59.557	77.881	100.59
59.461	77.08	100.31
59.408	76.277	100.03
59.199	75.491	99.771
58.83	74.726	99.701
58.312	74.112	99.981
57.773	73.553	100.33
57.195	73.099	100.76
56.625	72.633	101.18
56.085	72.138	101.62
55.585	71.606	102.05
55.13	71.061	102.52
54.671	70.548	103.02
54.208	70.074	103.56
53.764	69.622	104.13
53.353	69.161	104.71
52.955	68.694	105.3
52.539	68.252	105.9
52.115	67.905	106.55
51.692	67.558	107.2
51.272	67.303	107.9
