49.809	127.18	117.02
50.546	127.32	116.62
51.283	127.42	116.21
52.011	127.44	115.77
52.715	127.36	115.3
53.377	127.2	114.79
53.982	127	114.23
54.517	126.79	113.6
54.988	126.57	112.93
55.435	126.38	112.23
55.853	126.17	111.52
56.281	125.95	110.82
56.753	125.72	110.15
57.244	125.46	109.5
57.734	125.17	108.87
58.237	124.84	108.27
58.735	124.46	107.69
59.201	124.01	107.14
59.622	123.42	106.69
60.008	122.72	106.39
60.351	121.95	106.25
60.591	121.14	106.17
60.695	120.29	106.1
60.669	119.44	106.01
60.545	118.61	105.85
60.317	117.81	105.68
60.001	117.04	105.51
59.635	116.29	105.33
59.262	115.55	105.13
58.953	114.78	104.93
58.757	113.98	104.72
58.644	113.16	104.49
58.591	112.34	104.28
58.596	111.49	104.16
58.668	110.64	104.09
58.752	109.79	104.12
58.829	108.95	104.24
58.911	108.12	104.43
59.026	107.3	104.62
59.172	106.48	104.81
59.317	105.65	104.97
59.454	104.83	105.12
59.59	103.99	105.27
59.735	103.16	105.38
59.881	102.32	105.47
60.017	101.49	105.56
60.149	100.65	105.67
60.247	99.816	105.83
60.291	98.986	106.02
60.29	98.163	106.25
60.277	97.34	106.47
60.248	96.517	106.7
60.22	95.69	106.91
60.196	94.86	107.1
60.193	94.022	107.27
60.247	93.175	107.36
60.365	92.33	107.38
60.491	91.486	107.35
60.617	90.644	107.28
60.75	89.811	107.15
60.94	89.009	106.93
61.205	88.262	106.61
61.5	87.571	106.21
61.722	86.876	105.76
61.882	86.207	105.26
61.984	85.568	104.7
62.041	84.921	104.15
62.061	84.249	103.63
62.033	83.551	103.14
61.967	82.831	102.68
61.87	82.086	102.28
61.755	81.308	101.95
61.643	80.519	101.64
61.517	79.732	101.34
61.371	78.947	101.04
61.26	78.143	100.78
61.138	77.335	100.53
60.959	76.543	100.27
60.744	75.77	99.98
60.479	75.014	99.688
60.152	74.243	99.533
59.824	73.471	99.378
59.511	72.689	99.244
59.213	71.893	99.18
58.932	71.103	99.337
58.624	70.429	99.757
58.309	69.764	100.19
57.983	69.115	100.63
57.639	68.492	101.1
57.258	67.904	101.58
56.82	67.35	102.06
56.369	66.805	102.53
55.961	66.257	103.04
55.61	65.693	103.58
55.327	65.104	104.12
55.12	64.506	104.69
55.003	63.907	105.29
54.928	63.325	105.91
54.913	62.759	106.54
54.988	62.206	107.19
55.183	61.657	107.81
55.435	61.089	108.39
55.622	60.555	109.03
55.684	60.101	109.75
55.59	59.753	110.52
55.372	59.497	111.3
55.051	59.315	112.07
