50.679	128.73	118.25
51.386	128.86	117.79
52.106	128.86	117.34
52.815	128.78	116.88
53.498	128.64	116.39
54.136	128.44	115.87
54.714	128.17	115.31
55.25	127.87	114.72
55.715	127.55	114.08
56.115	127.24	113.39
56.486	126.94	112.69
56.861	126.64	111.99
57.23	126.34	111.28
57.609	126.02	110.59
58.013	125.69	109.91
58.444	125.35	109.26
58.889	124.97	108.65
59.325	124.54	108.05
59.73	124.04	107.49
60.122	123.41	107.08
60.492	122.68	106.83
60.826	121.9	106.72
61.052	121.09	106.62
61.134	120.24	106.54
61.102	119.39	106.44
60.994	118.56	106.28
60.799	117.76	106.08
60.548	116.97	105.86
60.251	116.2	105.64
59.903	115.46	105.41
59.598	114.7	105.18
59.412	113.89	104.97
59.311	113.08	104.74
59.279	112.25	104.54
59.328	111.4	104.41
59.468	110.56	104.37
59.562	109.72	104.43
59.6	108.88	104.6
59.654	108.05	104.79
59.768	107.23	105
59.936	106.42	105.22
60.11	105.62	105.44
60.292	104.82	105.68
60.492	104.01	105.89
60.7	103.2	106.02
60.898	102.37	106.1
61.063	101.54	106.2
61.201	100.71	106.33
61.291	99.873	106.5
61.327	99.045	106.7
61.326	98.222	106.93
61.316	97.399	107.15
61.292	96.576	107.38
61.261	95.746	107.58
61.226	94.912	107.76
61.207	94.074	107.92
61.225	93.234	108.07
61.283	92.392	108.19
61.375	91.546	108.27
61.502	90.702	108.28
61.664	89.866	108.22
61.856	89.045	108.08
62.066	88.244	107.88
62.291	87.459	107.63
62.531	86.714	107.29
62.789	86.047	106.82
63.022	85.43	106.28
63.223	84.83	105.71
63.404	84.22	105.14
63.541	83.571	104.61
63.61	82.889	104.1
63.595	82.19	103.61
63.541	81.471	103.15
63.449	80.736	102.73
63.313	79.979	102.36
63.127	79.213	102.04
62.899	78.452	101.73
62.653	77.695	101.42
62.409	76.931	101.13
62.138	76.169	100.86
61.826	75.417	100.61
61.517	74.644	100.42
61.22	73.85	100.34
60.903	73.058	100.34
60.613	72.271	100.49
60.356	71.5	100.75
60.127	70.734	101.05
59.904	69.968	101.35
59.662	69.212	101.66
59.405	68.487	102.03
59.126	67.812	102.47
58.848	67.138	102.91
58.564	66.503	103.4
58.279	65.899	103.93
57.999	65.333	104.51
57.724	64.785	105.1
57.477	64.252	105.71
57.29	63.741	106.37
57.218	63.219	107.04
57.255	62.675	107.69
57.309	62.118	108.34
57.338	61.58	109
57.338	61.067	109.68
57.307	60.583	110.38
57.273	60.138	111.1
57.206	59.733	111.85
57.072	59.373	112.61
56.905	59.064	113.39
56.784	58.794	114.18
56.705	58.56	115
