55.855	114.02	104.78
55.764	113.21	104.55
55.715	112.38	104.35
55.753	111.53	104.23
55.867	110.69	104.18
56.06	109.86	104.19
56.311	109.05	104.29
56.581	108.26	104.46
56.826	107.47	104.68
57.071	106.68	104.89
57.301	105.9	105.15
57.54	105.1	105.33
57.79	104.29	105.37
58.033	103.47	105.33
58.267	102.65	105.32
58.494	101.82	105.33
58.681	100.99	105.37
58.815	100.15	105.44
58.905	99.308	105.53
58.948	98.469	105.68
58.959	97.641	105.89
58.954	96.821	106.13
58.94	96.005	106.38
58.92	95.193	106.64
58.909	94.375	106.89
58.909	93.552	107.11
58.967	92.716	107.28
59.09	91.875	107.35
59.242	91.035	107.34
59.385	90.195	107.28
59.515	89.357	107.17
59.676	88.533	107.02
59.931	87.748	106.8
60.277	87.018	106.53
60.623	86.313	106.19
60.917	85.623	105.79
61.138	84.957	105.3
61.288	84.343	104.73
61.397	83.729	104.15
61.456	83.084	103.59
61.449	82.399	103.09
61.404	81.678	102.63
61.336	80.908	102.27
61.25	80.109	101.99
61.156	79.296	101.74
60.988	78.502	101.48
60.802	77.71	101.22
60.638	76.906	100.99
60.505	76.088	100.79
60.375	75.274	100.57
60.228	74.463	100.35
60.032	73.644	100.2
59.751	72.84	100.16
59.369	72.081	100.22
58.998	71.327	100.37
58.633	70.591	100.59
58.26	69.886	100.89
57.878	69.217	101.26
57.479	68.595	101.68
57.043	68.027	102.14
56.577	67.493	102.61
56.135	66.951	103.1
55.748	66.404	103.63
55.427	65.841	104.18
55.183	65.255	104.75
55.007	64.672	105.34
54.873	64.11	105.97
54.758	63.574	106.62
54.71	63.057	107.3
54.747	62.556	107.99
54.85	62.061	108.67
54.895	61.609	109.39
54.793	61.294	110.18
54.618	61.033	110.97
54.388	60.774	111.75
