51.894	128.82	119.47
52.484	128.98	118.88
53.058	129.03	118.26
53.638	128.98	117.64
54.241	128.85	117.05
54.81	128.62	116.46
55.321	128.33	115.85
55.801	128.01	115.22
56.257	127.67	114.58
56.661	127.34	113.91
57.032	127.02	113.22
57.389	126.69	112.52
57.739	126.35	111.82
58.083	125.99	111.13
58.455	125.64	110.45
58.854	125.27	109.79
59.271	124.85	109.18
59.679	124.37	108.61
60.09	123.78	108.15
60.471	123.07	107.86
60.817	122.31	107.7
61.095	121.52	107.56
61.248	120.68	107.44
61.215	119.84	107.32
61.133	119	107.17
60.97	118.19	106.97
60.73	117.41	106.72
60.452	116.65	106.45
60.119	115.92	106.17
59.734	115.21	105.89
59.464	114.44	105.64
59.32	113.64	105.4
59.258	112.82	105.16
59.258	111.99	104.97
59.338	111.14	104.86
59.45	110.3	104.85
59.517	109.46	104.97
59.54	108.63	105.2
59.622	107.81	105.43
59.823	107.02	105.68
60.062	106.25	105.96
60.296	105.49	106.25
60.525	104.72	106.54
60.775	103.93	106.76
61.03	103.13	106.88
61.258	102.31	106.95
61.42	101.47	107.04
61.51	100.63	107.14
61.561	99.792	107.29
61.574	98.964	107.5
61.573	98.141	107.73
61.568	97.318	107.95
61.56	96.494	108.18
61.553	95.67	108.4
61.547	94.844	108.62
61.546	94.018	108.83
61.55	93.192	109.05
61.575	92.36	109.24
61.636	91.518	109.36
61.731	90.671	109.42
61.86	89.827	109.41
62.016	88.991	109.34
62.195	88.163	109.24
62.411	87.342	109.14
62.667	86.537	109.02
62.961	85.735	109.02
63.254	84.933	109.01
63.574	84.188	108.75
63.947	83.52	108.37
64.322	82.899	107.92
64.708	82.313	107.44
65.075	81.674	107.01
65.403	80.975	106.64
65.67	80.228	106.33
65.875	79.441	106.07
66.02	78.633	105.84
66.082	77.809	105.62
66.041	76.975	105.45
65.909	76.142	105.32
65.674	75.343	105.13
65.304	74.64	104.82
64.852	74.052	104.41
64.375	73.52	103.94
