57.944	115.42	105.53
57.757	114.63	105.27
57.633	113.83	105
57.567	113.02	104.73
57.522	112.19	104.52
57.493	111.35	104.4
57.5	110.5	104.34
57.568	109.65	104.39
57.692	108.82	104.55
57.846	108.01	104.77
58.027	107.21	105.02
58.236	106.42	105.28
58.449	105.61	105.44
58.656	104.79	105.53
58.858	103.96	105.6
59.057	103.14	105.66
59.245	102.3	105.72
59.405	101.47	105.79
59.546	100.63	105.87
59.641	99.792	106
59.681	98.96	106.19
59.676	98.137	106.42
59.652	97.314	106.64
59.607	96.492	106.86
59.577	95.669	107.09
59.567	94.846	107.31
59.589	94.013	107.5
59.662	93.168	107.6
59.795	92.325	107.59
59.936	91.483	107.55
60.072	90.643	107.49
60.213	89.809	107.37
60.408	89.001	107.18
60.683	88.245	106.89
61.013	87.544	106.53
61.288	86.855	106.11
61.494	86.188	105.62
61.622	85.561	105.06
61.703	84.93	104.49
61.749	84.275	103.95
61.741	83.588	103.44
61.692	82.878	102.97
61.614	82.136	102.56
61.519	81.355	102.23
61.418	80.554	101.95
61.291	79.756	101.68
61.126	78.965	101.41
60.968	78.166	101.15
60.832	77.352	100.94
60.514	76.59	100.72
60.061	75.902	100.51
59.536	75.261	100.31
59.024	74.587	100.22
58.41	74.035	100.42
57.793	73.543	100.74
57.157	73.165	101.16
56.555	72.745	101.59
56.001	72.273	102.03
55.505	71.744	102.47
55.048	71.213	102.96
54.587	70.721	103.48
54.122	70.267	104.03
53.673	69.831	104.6
53.258	69.376	105.19
52.84	68.932	105.78
52.379	68.595	106.42
51.913	68.486	107.12
51.446	68.378	107.82
