49.339	124.11	117.44
50.101	124.31	117.13
50.768	124.59	116.68
51.389	124.86	116.16
52.011	125.06	115.62
52.635	125.16	115.05
53.259	125.26	114.48
53.873	125.24	113.89
54.449	125.08	113.29
54.972	124.92	112.64
55.475	124.82	111.96
55.941	124.69	111.26
56.383	124.48	110.56
56.911	124.23	109.94
57.484	123.92	109.39
58.083	123.56	108.91
58.666	123.12	108.48
59.198	122.58	108.08
59.653	121.94	107.75
59.978	121.19	107.51
60.156	120.38	107.31
60.195	119.54	107.15
60.128	118.7	107.01
59.953	117.89	106.83
59.63	117.13	106.6
59.241	116.42	106.35
58.844	115.72	106.06
58.453	115.04	105.73
58.136	114.32	105.4
57.989	113.53	105.12
57.904	112.73	104.85
57.864	111.91	104.58
57.835	111.08	104.4
57.828	110.23	104.3
57.864	109.38	104.27
57.945	108.53	104.35
58.06	107.71	104.52
58.196	106.89	104.72
58.355	106.08	104.94
58.533	105.26	105.12
58.718	104.44	105.24
58.899	103.61	105.31
59.079	102.77	105.37
59.254	101.94	105.43
59.407	101.1	105.5
59.532	100.26	105.58
59.639	99.42	105.67
59.696	98.581	105.82
59.713	97.753	106.03
59.712	96.93	106.26
59.707	96.106	106.48
59.7	95.283	106.71
59.694	94.459	106.93
59.688	93.633	107.15
59.732	92.792	107.29
59.839	91.946	107.32
59.977	91.104	107.27
60.107	90.263	107.2
60.23	89.425	107.1
60.386	88.601	106.94
60.623	87.818	106.7
60.951	87.097	106.38
61.264	86.399	106
61.518	85.718	105.56
61.7	85.069	105.03
61.818	84.466	104.44
61.905	83.837	103.87
61.943	83.174	103.34
61.921	82.479	102.84
61.858	81.762	102.39
61.769	81.003	102.01
61.658	80.217	101.69
61.55	79.423	101.4
61.404	78.638	101.1
61.249	77.849	100.81
61.148	77.037	100.57
60.996	76.231	100.34
60.788	75.442	100.09
60.545	74.675	99.806
60.264	73.908	99.562
59.943	73.137	99.391
59.623	72.354	99.28
59.328	71.555	99.249
59.046	70.794	99.513
58.757	70.109	99.929
58.468	69.431	100.36
58.171	68.77	100.8
57.858	68.135	101.28
57.512	67.534	101.77
57.112	66.966	102.27
56.678	66.426	102.76
56.289	65.884	103.29
55.955	65.329	103.84
55.68	64.757	104.41
55.476	64.175	105
55.341	63.597	105.61
55.274	63.029	106.24
55.31	62.465	106.88
55.483	61.906	107.5
55.722	61.333	108.09
55.917	60.771	108.7
56.025	60.265	109.37
56.017	59.826	110.1
55.87	59.498	110.87
55.64	59.223	111.65
55.32	59.027	112.41
