48.649	124.52	116.01
49.266	124.81	115.5
49.941	125.02	115.03
50.598	125.19	114.52
51.208	125.3	113.94
51.793	125.37	113.33
52.394	125.41	112.73
52.984	125.47	112.12
53.547	125.57	111.49
54.121	125.65	110.86
54.716	125.63	110.26
55.329	125.55	109.67
55.958	125.43	109.11
56.557	125.26	108.54
57.137	125.03	107.96
57.72	124.76	107.4
58.275	124.42	106.85
58.777	123.98	106.33
59.242	123.41	105.89
59.654	122.73	105.59
59.998	121.96	105.44
60.243	121.15	105.35
60.353	120.31	105.25
60.334	119.46	105.12
60.213	118.63	104.96
59.989	117.82	104.81
59.669	117.04	104.71
59.327	116.27	104.59
58.986	115.5	104.46
58.66	114.72	104.32
58.424	113.92	104.14
58.271	113.11	103.94
58.206	112.27	103.77
58.191	111.43	103.67
58.229	110.58	103.6
58.295	109.73	103.61
58.376	108.88	103.69
58.465	108.04	103.83
58.567	107.21	103.97
58.677	106.37	104.11
58.79	105.53	104.21
58.9	104.69	104.28
59.007	103.84	104.35
59.113	103	104.43
59.211	102.16	104.53
59.29	101.31	104.64
59.355	100.47	104.76
59.402	99.631	104.9
59.424	98.799	105.09
59.424	97.976	105.32
59.424	97.153	105.55
59.422	96.331	105.78
59.413	95.507	106
59.397	94.677	106.2
59.391	93.837	106.35
59.439	92.984	106.37
59.531	92.143	106.26
59.621	91.311	106.09
59.694	90.485	105.89
59.757	89.667	105.65
59.882	88.879	105.35
60.034	88.13	104.97
60.177	87.424	104.51
60.288	86.716	104.05
60.353	85.998	103.6
60.375	85.267	103.16
60.367	84.525	102.73
60.297	83.772	102.34
60.194	83.003	101.99
60.089	82.208	101.69
59.969	81.405	101.43
59.843	80.594	101.19
59.723	79.778	100.98
59.58	78.972	100.74
59.412	78.175	100.48
59.281	77.382	100.2
59.23	76.582	99.904
59.121	75.78	99.635
58.8	74.996	99.534
58.29	74.393	99.851
57.757	73.839	100.22
57.185	73.396	100.66
56.617	72.945	101.11
56.076	72.465	101.56
55.576	71.949	102.01
55.121	71.404	102.48
54.661	70.894	102.98
54.198	70.423	103.52
53.734	69.988	104.09
53.302	69.547	104.67
52.875	69.105	105.26
52.424	68.696	105.86
51.936	68.435	106.5
51.44	68.466	107.19
50.992	68.606	107.9
50.543	68.746	108.61
50.039	68.694	109.29
49.525	68.423	109.92
49.038	68.045	110.5
