60.991	117.38	108.35
60.759	116.63	108.02
60.471	115.92	107.64
60.116	115.24	107.26
59.78	114.53	106.95
59.652	113.73	106.67
59.6	112.91	106.43
59.601	112.09	106.21
59.672	111.26	106.03
59.776	110.41	105.99
59.886	109.57	106.11
60.046	108.77	106.34
60.35	108.03	106.65
60.737	107.38	107.05
61.093	106.77	107.52
61.401	106.14	108
61.72	105.51	108.48
62.076	104.85	108.9
62.465	104.21	109.29
62.764	103.46	109.57
63.008	102.66	109.76
63.252	101.87	109.96
63.44	101.05	110.1
63.568	100.21	110.23
63.642	99.374	110.37
63.681	98.531	110.5
63.7	97.679	110.55
63.694	96.826	110.51
63.678	95.975	110.44
63.665	95.124	110.38
63.654	94.272	110.32
63.621	93.419	110.31
63.576	92.566	110.32
63.554	91.715	110.38
63.574	90.868	110.49
63.629	90.027	110.62
63.671	89.177	110.69
63.692	88.323	110.67
63.739	87.472	110.62
63.843	86.627	110.56
64.006	85.79	110.51
64.195	84.957	110.5
64.421	84.134	110.48
64.685	83.324	110.52
64.982	82.545	110.71
65.304	81.825	111.03
65.61	81.1	111.36
65.914	80.366	111.67
66.209	79.65	112.03
66.495	78.972	112.46
66.76	78.342	112.97
66.986	77.727	113.52
67.205	77.024	113.95
67.404	76.256	114.26
67.482	75.499	114.65
67.48	74.74	115.04
67.428	73.953	115.36
67.302	73.165	115.67
67.083	72.395	115.96
66.785	71.663	116.28
66.422	70.979	116.64
66.034	70.322	117.01
65.638	69.664	117.38
65.225	69.014	117.75
64.826	68.4	118.18
64.432	67.85	118.7
64.016	67.382	119.28
63.588	66.929	119.85
63.158	66.45	120.41
62.715	65.961	120.95
62.234	65.503	121.48
61.692	65.113	122.01
61.11	64.756	122.51
