50.055	127.84	118.92
50.616	128.2	118.38
51.308	128.37	117.92
52.022	128.44	117.47
52.734	128.42	117
53.427	128.33	116.52
54.081	128.16	116
54.673	127.91	115.44
55.216	127.62	114.86
55.691	127.31	114.22
56.102	127.01	113.54
56.479	126.72	112.84
56.856	126.43	112.13
57.225	126.12	111.43
57.601	125.8	110.73
58.004	125.46	110.06
58.437	125.11	109.42
58.885	124.71	108.82
59.325	124.25	108.25
59.729	123.7	107.73
60.108	123.03	107.38
60.459	122.27	107.18
60.728	121.48	107.05
60.864	120.64	106.94
60.844	119.79	106.84
60.748	118.96	106.7
60.548	118.15	106.5
60.246	117.38	106.28
59.89	116.65	106.05
59.501	115.93	105.81
59.116	115.21	105.54
58.879	114.43	105.3
58.748	113.62	105.06
58.688	112.81	104.81
58.672	111.98	104.62
58.717	111.13	104.52
58.805	110.28	104.51
58.884	109.44	104.61
58.945	108.61	104.82
59.051	107.8	105.04
59.205	106.99	105.27
59.38	106.18	105.49
59.547	105.37	105.7
59.716	104.56	105.91
59.914	103.75	106.07
60.127	102.93	106.17
60.327	102.1	106.26
60.5	101.27	106.35
60.646	100.44	106.47
60.727	99.605	106.64
60.746	98.778	106.85
60.733	97.955	107.08
60.695	97.132	107.3
60.638	96.309	107.52
60.601	95.482	107.73
60.58	94.652	107.93
60.586	93.815	108.1
60.627	92.974	108.24
60.707	92.131	108.35
60.82	91.289	108.43
60.963	90.448	108.46
61.132	89.613	108.4
61.337	88.798	108.25
61.591	88.016	108.02
61.863	87.248	107.76
62.145	86.512	107.44
62.441	85.853	106.98
62.695	85.234	106.45
62.916	84.639	105.88
63.121	84.044	105.31
63.28	83.409	104.76
63.362	82.74	104.24
63.349	82.048	103.74
63.299	81.33	103.28
63.216	80.59	102.87
63.08	79.823	102.52
62.877	79.051	102.22
62.632	78.286	101.93
62.391	77.516	101.66
62.155	76.733	101.41
61.86	75.958	101.22
61.553	75.167	101.14
61.245	74.376	101.05
60.975	73.567	101.05
60.72	72.756	101.12
60.499	71.939	101.23
60.354	71.136	101.47
60.207	70.349	101.77
60.037	69.561	102.05
59.824	68.778	102.31
59.581	68.023	102.63
59.316	67.312	103.02
59.039	66.648	103.47
58.766	66.017	103.97
58.501	65.426	104.53
58.269	64.856	105.12
58.066	64.304	105.73
57.899	63.78	106.39
57.799	63.265	107.06
57.775	62.735	107.72
57.775	62.197	108.38
57.768	61.67	109.05
57.748	61.163	109.74
57.716	60.685	110.44
57.687	60.242	111.17
57.637	59.831	111.91
57.536	59.45	112.67
57.421	59.113	113.44
57.342	58.833	114.24
57.282	58.602	115.06
