46.667	123.66	114.53
47.263	123.98	114.02
47.834	124.2	113.43
48.461	124.35	112.87
49.147	124.45	112.38
49.867	124.54	111.94
50.561	124.66	111.46
51.242	124.77	110.97
51.915	124.88	110.46
52.597	124.94	109.95
53.299	124.97	109.48
54	124.96	109
54.68	124.87	108.49
55.343	124.75	107.98
55.994	124.59	107.45
56.628	124.37	106.93
57.233	124.07	106.41
57.8	123.65	105.93
58.337	123.13	105.53
58.827	122.5	105.23
59.233	121.77	105.05
59.447	120.96	104.92
59.531	120.12	104.76
59.501	119.29	104.57
59.368	118.47	104.4
59.073	117.67	104.29
58.664	116.93	104.25
58.239	116.19	104.21
57.784	115.47	104.18
57.307	114.77	104.08
56.997	113.99	103.92
56.83	113.18	103.74
56.762	112.34	103.61
56.75	111.48	103.54
56.737	110.63	103.46
56.777	109.78	103.4
56.867	108.93	103.39
56.992	108.09	103.44
57.134	107.26	103.55
57.261	106.42	103.64
57.369	105.57	103.71
57.48	104.73	103.76
57.603	103.88	103.77
57.741	103.04	103.78
57.889	102.2	103.83
58.036	101.36	103.92
58.143	100.53	104.04
58.204	99.687	104.19
58.233	98.853	104.37
58.248	98.023	104.57
58.251	97.199	104.79
58.246	96.379	105.03
58.233	95.563	105.28
58.22	94.743	105.52
58.218	93.911	105.71
58.229	93.069	105.85
58.293	92.22	105.91
58.404	91.374	105.89
58.544	90.537	105.79
58.701	89.711	105.64
58.855	88.894	105.45
59.026	88.103	105.18
59.217	87.351	104.82
59.407	86.643	104.38
59.542	85.931	103.93
59.639	85.198	103.51
59.696	84.448	103.11
59.679	83.688	102.72
59.572	82.931	102.34
59.424	82.16	102.01
59.291	81.357	101.75
59.169	80.534	101.56
59.041	79.706	101.4
58.927	78.875	101.24
58.802	78.055	101.04
58.647	77.249	100.81
58.574	76.438	100.55
58.607	75.631	100.27
58.626	74.821	100.01
58.479	74.001	99.819
58.142	73.221	99.753
57.708	72.528	99.991
57.248	71.911	100.36
56.737	71.342	100.73
56.196	70.793	101.09
55.686	70.252	101.5
55.207	69.713	101.96
54.75	69.17	102.43
54.306	68.636	102.92
53.892	68.115	103.45
53.519	67.602	104.02
53.189	67.092	104.62
52.909	66.59	105.24
52.657	66.108	105.9
52.415	65.635	106.57
52.128	65.203	107.24
51.866	64.773	107.93
51.604	64.345	108.61
51.372	63.875	109.29
51.162	63.344	109.92
50.946	62.776	110.52
50.712	62.227	111.12
50.444	61.746	111.77
50.14	61.342	112.46
