51.044	128.71	118.16
51.752	128.79	117.7
52.459	128.77	117.23
53.162	128.68	116.76
53.829	128.53	116.26
54.438	128.3	115.71
54.994	128.01	115.13
55.501	127.7	114.52
55.935	127.39	113.86
56.32	127.08	113.17
56.693	126.78	112.47
57.065	126.48	111.76
57.427	126.16	111.06
57.811	125.83	110.37
58.226	125.5	109.71
58.663	125.13	109.08
59.105	124.72	108.48
59.528	124.25	107.9
59.921	123.68	107.4
60.301	122.99	107.08
60.65	122.23	106.91
60.922	121.43	106.8
61.062	120.59	106.71
61.049	119.74	106.62
60.967	118.9	106.49
60.795	118.09	106.3
60.538	117.31	106.08
60.239	116.54	105.85
59.884	115.8	105.62
59.516	115.07	105.38
59.281	114.29	105.15
59.149	113.47	104.92
59.087	112.65	104.69
59.09	111.82	104.53
59.177	110.97	104.45
59.283	110.12	104.46
59.351	109.28	104.58
59.388	108.45	104.78
59.479	107.63	104.99
59.621	106.82	105.2
59.787	106.01	105.41
59.959	105.2	105.64
60.145	104.4	105.86
60.349	103.58	106.02
60.559	102.76	106.11
60.745	101.93	106.2
60.901	101.1	106.31
61.023	100.27	106.45
61.087	99.436	106.63
61.095	98.612	106.86
61.085	97.789	107.08
61.056	96.966	107.31
61.018	96.14	107.52
60.985	95.31	107.72
60.958	94.476	107.9
60.963	93.637	108.06
61.006	92.795	108.19
61.087	91.952	108.3
61.201	91.107	108.35
61.346	90.266	108.33
61.526	89.437	108.23
61.738	88.63	108.06
61.974	87.842	107.83
62.224	87.076	107.55
62.488	86.363	107.16
62.752	85.722	106.66
62.977	85.114	106.11
63.177	84.518	105.53
63.351	83.897	104.97
63.47	83.241	104.44
63.503	82.557	103.93
63.471	81.854	103.45
63.399	81.131	103
63.295	80.387	102.6
63.13	79.619	102.27
62.921	78.852	101.96
62.678	78.092	101.66
62.44	77.325	101.37
62.186	76.554	101.11
61.89	75.79	100.87
61.579	75.017	100.69
61.288	74.219	100.63
61.025	73.407	100.65
60.812	72.595	100.79
60.651	71.803	101.07
60.522	71.025	101.39
60.387	70.246	101.71
60.216	69.466	102.01
60.008	68.71	102.35
59.758	67.992	102.74
59.475	67.318	103.17
59.184	66.68	103.66
58.929	66.082	104.21
58.73	65.504	104.8
58.562	64.949	105.43
58.42	64.434	106.09
58.317	63.935	106.77
58.255	63.44	107.46
58.218	62.937	108.15
58.185	62.437	108.84
58.152	61.959	109.54
58.133	61.517	110.27
58.123	61.123	111.03
58.092	60.758	111.8
58.041	60.408	112.57
58.018	60.116	113.37
57.994	59.823	114.17
58.03	59.615	114.99
