49.281	122.21	114.94
49.887	122.55	114.46
50.492	122.9	113.97
51.091	123.18	113.44
51.657	123.43	112.85
52.188	123.7	112.25
52.758	123.95	111.66
53.366	124.15	111.11
53.988	124.3	110.55
54.622	124.39	109.99
55.272	124.38	109.44
55.941	124.28	108.92
56.594	124.12	108.4
57.224	123.89	107.88
57.846	123.58	107.39
58.46	123.17	106.97
59.007	122.65	106.57
59.489	122.02	106.26
59.884	121.28	106.09
60.145	120.47	106
60.281	119.63	105.93
60.278	118.78	105.84
60.159	117.95	105.69
59.929	117.15	105.52
59.604	116.38	105.36
59.237	115.63	105.18
58.858	114.89	104.99
58.528	114.13	104.79
58.315	113.33	104.57
58.189	112.52	104.34
58.126	111.7	104.11
58.097	110.86	103.97
58.113	110.01	103.89
58.167	109.16	103.88
58.246	108.31	103.95
58.34	107.47	104.1
58.45	106.64	104.25
58.572	105.81	104.41
58.704	104.98	104.54
58.84	104.14	104.63
58.973	103.3	104.69
59.104	102.46	104.75
59.226	101.62	104.84
59.322	100.77	104.93
59.4	99.93	105.03
59.461	99.087	105.15
59.492	98.251	105.33
59.498	97.426	105.54
59.498	96.603	105.77
59.498	95.781	106
59.495	94.956	106.22
59.483	94.129	106.43
59.463	93.297	106.62
59.506	92.448	106.7
59.606	91.602	106.66
59.721	90.764	106.54
59.823	89.928	106.39
59.91	89.097	106.22
60.073	88.292	105.99
60.306	87.528	105.69
60.569	86.81	105.31
60.781	86.114	104.86
60.924	85.448	104.35
61.013	84.779	103.83
61.052	84.097	103.32
61.026	83.397	102.83
60.953	82.677	102.38
60.844	81.937	101.97
60.724	81.163	101.63
60.603	80.367	101.35
60.483	79.565	101.09
60.352	78.764	100.82
60.209	77.966	100.55
60.061	77.167	100.29
59.943	76.367	100.02
59.842	75.571	99.733
59.68	74.785	99.443
59.407	74.014	99.202
59.135	73.227	99.016
58.874	72.424	98.897
58.619	71.612	98.838
58.353	70.841	99.087
58.034	70.23	99.587
57.691	69.621	100.07
57.318	69.031	100.56
56.915	68.473	101.06
56.472	67.931	101.55
56.018	67.387	102.02
55.572	66.844	102.5
55.175	66.285	103.01
54.845	65.697	103.53
54.591	65.089	104.07
54.421	64.482	104.64
54.364	63.866	105.23
54.358	63.26	105.83
54.355	62.685	106.46
54.384	62.141	107.11
54.475	61.616	107.78
54.621	61.084	108.43
54.733	60.574	109.1
54.729	60.148	109.84
54.567	59.84	110.61
54.308	59.597	111.39
