48.843	124.71	116.18
49.484	124.99	115.7
50.17	125.21	115.25
50.838	125.36	114.74
51.464	125.46	114.18
52.054	125.49	113.57
52.645	125.49	112.96
53.225	125.51	112.33
53.778	125.58	111.69
54.324	125.64	111.04
54.896	125.59	110.41
55.49	125.49	109.81
56.101	125.35	109.24
56.69	125.15	108.66
57.263	124.9	108.08
57.839	124.61	107.52
58.387	124.26	106.98
58.884	123.78	106.48
59.338	123.18	106.08
59.724	122.46	105.83
60.054	121.68	105.75
60.254	120.85	105.67
60.314	120	105.57
60.251	119.16	105.44
60.077	118.34	105.28
59.789	117.55	105.14
59.417	116.8	105.02
59.032	116.05	104.88
58.659	115.3	104.74
58.36	114.52	104.56
58.16	113.71	104.36
58.047	112.9	104.13
57.992	112.06	103.97
57.981	111.21	103.87
58.015	110.36	103.81
58.083	109.51	103.85
58.174	108.67	103.98
58.282	107.84	104.14
58.406	107.01	104.31
58.543	106.19	104.47
58.683	105.35	104.58
58.82	104.51	104.65
58.954	103.67	104.72
59.084	102.83	104.79
59.197	101.99	104.88
59.285	101.15	104.97
59.359	100.3	105.07
59.405	99.461	105.22
59.422	98.631	105.42
59.422	97.808	105.65
59.421	96.986	105.88
59.417	96.165	106.11
59.411	95.341	106.33
59.402	94.514	106.54
59.426	93.672	106.68
59.503	92.822	106.69
59.619	91.984	106.58
59.72	91.148	106.44
59.806	90.317	106.26
59.909	89.499	106.04
60.079	88.714	105.75
60.279	87.971	105.38
60.469	87.268	104.94
60.601	86.578	104.45
60.681	85.882	103.97
60.716	85.175	103.49
60.697	84.452	103.04
60.622	83.716	102.62
60.509	82.962	102.23
60.385	82.182	101.91
60.264	81.38	101.64
60.138	80.57	101.41
60.011	79.756	101.18
59.863	78.952	100.94
59.687	78.155	100.7
59.549	77.357	100.43
59.491	76.555	100.14
59.303	75.768	99.868
58.928	75.015	99.737
58.365	74.441	100.02
57.797	73.913	100.37
57.198	73.499	100.81
56.611	73.077	101.25
56.059	72.618	101.71
55.555	72.113	102.17
55.052	71.609	102.64
54.596	71.069	103.12
54.135	70.569	103.63
53.671	70.108	104.17
53.204	69.68	104.74
52.766	69.246	105.33
52.324	68.819	105.91
51.858	68.434	106.51
51.364	68.187	107.16
50.872	68.113	107.85
50.383	68.149	108.55
49.856	68.038	109.2
49.319	67.768	109.81
