59.363	116.03	107.66
59.221	115.42	107.08
59.037	114.71	106.63
58.918	113.93	106.31
58.883	113.13	106.04
58.882	112.31	105.8
58.928	111.47	105.62
59.017	110.63	105.54
59.105	109.78	105.62
59.185	108.96	105.83
59.41	108.18	106.11
59.779	107.47	106.41
60.222	106.84	106.77
60.599	106.19	107.17
60.926	105.54	107.61
61.244	104.86	108.01
61.541	104.1	108.27
61.802	103.29	108.37
62.035	102.47	108.44
62.231	101.65	108.52
62.369	100.81	108.61
62.437	99.964	108.71
62.447	99.116	108.81
62.418	98.268	108.9
62.355	97.422	108.99
62.289	96.577	109.09
62.249	95.731	109.2
62.229	94.886	109.32
62.217	94.044	109.47
62.21	93.205	109.62
62.227	92.366	109.78
62.277	91.526	109.92
62.357	90.683	110.03
62.445	89.834	110.05
62.547	88.987	110
62.67	88.145	109.93
62.832	87.308	109.87
63.037	86.484	109.79
63.287	85.678	109.66
63.595	84.907	109.46
63.943	84.179	109.18
64.312	83.41	109.17
64.723	82.667	109.26
65.168	81.939	109.26
65.6	81.213	109.14
65.987	80.468	108.99
66.319	79.696	108.84
66.525	78.873	108.75
66.604	78.022	108.75
66.576	77.187	108.93
66.424	76.412	109.25
66.14	75.694	109.61
65.83	74.982	109.96
65.493	74.304	110.35
65.139	73.69	110.83
64.786	73.076	111.3
64.422	72.524	111.84
64.011	72.006	112.37
63.534	71.48	112.84
63.027	70.947	113.27
62.522	70.435	113.72
62.001	69.951	114.19
61.424	69.514	114.64
60.768	69.13	115.02
60.068	68.784	115.35
59.336	68.496	115.68
58.58	68.261	115.98
