49.562	127.36	119
50.043	127.78	118.44
50.676	128.06	117.95
51.387	128.21	117.51
52.116	128.26	117.08
52.832	128.22	116.62
53.518	128.1	116.13
54.157	127.91	115.61
54.74	127.64	115.05
55.261	127.35	114.44
55.71	127.06	113.78
56.101	126.78	113.07
56.486	126.5	112.37
56.866	126.22	111.66
57.24	125.92	110.96
57.646	125.6	110.28
58.076	125.27	109.62
58.53	124.9	109
58.987	124.49	108.42
59.423	124	107.87
59.814	123.4	107.41
60.185	122.69	107.12
60.515	121.91	106.98
60.729	121.09	106.86
60.798	120.25	106.76
60.75	119.4	106.65
60.607	118.58	106.49
60.352	117.79	106.28
60.02	117.04	106.07
59.637	116.31	105.84
59.247	115.59	105.6
58.935	114.84	105.35
58.754	114.04	105.12
58.658	113.23	104.87
58.615	112.4	104.65
58.623	111.56	104.51
58.699	110.71	104.44
58.783	109.87	104.48
58.857	109.03	104.63
58.941	108.21	104.84
59.07	107.39	105.07
59.243	106.59	105.29
59.412	105.78	105.49
59.572	104.96	105.7
59.748	104.15	105.88
59.944	103.32	106.01
60.146	102.5	106.09
60.326	101.67	106.18
60.486	100.84	106.28
60.6	100	106.43
60.651	99.173	106.62
60.649	98.35	106.85
60.625	97.527	107.07
60.572	96.705	107.29
60.525	95.88	107.51
60.496	95.051	107.71
60.487	94.217	107.89
60.515	93.376	108.04
60.584	92.531	108.14
60.689	91.688	108.22
60.822	90.845	108.25
60.98	90.007	108.21
61.168	89.183	108.09
61.406	88.394	107.87
61.68	87.633	107.59
61.958	86.896	107.26
62.235	86.211	106.84
62.475	85.571	106.33
62.671	84.964	105.76
62.842	84.367	105.18
62.972	83.734	104.62
63.037	83.067	104.09
63.022	82.37	103.6
62.974	81.642	103.16
62.895	80.889	102.77
62.78	80.117	102.42
62.597	79.341	102.12
62.373	78.572	101.83
62.141	77.799	101.55
61.927	77.008	101.32
61.658	76.221	101.13
61.34	75.443	100.99
61.034	74.65	100.91
60.648	73.89	100.89
60.209	73.16	100.91
59.78	72.427	100.97
59.406	71.668	101.07
59.045	70.912	101.23
58.641	70.202	101.48
58.198	69.554	101.8
57.727	68.976	102.21
57.24	68.454	102.68
56.787	67.921	103.16
56.335	67.388	103.65
55.94	66.85	104.18
55.613	66.305	104.75
55.36	65.751	105.34
55.161	65.209	105.97
54.983	64.691	106.62
54.8	64.212	107.3
54.663	63.746	108
54.584	63.297	108.72
54.466	62.915	109.47
54.203	62.673	110.24
53.979	62.42	111.03
53.763	62.17	111.81
