48.4	123.85	114.59
49.012	124.07	114.04
49.674	124.23	113.53
50.327	124.38	113.01
50.962	124.54	112.47
51.587	124.72	111.92
52.211	124.89	111.37
52.84	125.01	110.81
53.484	125.09	110.26
54.15	125.11	109.73
54.832	125.05	109.23
55.494	124.94	108.71
56.132	124.78	108.17
56.754	124.56	107.63
57.373	124.3	107.11
57.95	123.92	106.61
58.483	123.43	106.17
58.972	122.82	105.82
59.392	122.1	105.64
59.676	121.3	105.55
59.81	120.46	105.44
59.804	119.62	105.31
59.673	118.79	105.14
59.404	118	104.99
58.988	117.26	104.89
58.572	116.53	104.79
58.122	115.81	104.7
57.667	115.09	104.62
57.19	114.39	104.53
56.873	113.62	104.36
56.691	112.82	104.14
56.593	112	103.91
56.555	111.16	103.77
56.578	110.31	103.7
56.657	109.46	103.65
56.791	108.62	103.67
56.958	107.78	103.77
57.125	106.96	103.89
57.275	106.12	104.01
57.411	105.29	104.12
57.55	104.45	104.15
57.691	103.6	104.13
57.85	102.77	104.14
58.019	101.93	104.19
58.178	101.1	104.29
58.28	100.26	104.41
58.338	99.418	104.55
58.369	98.583	104.73
58.383	97.754	104.93
58.381	96.932	105.16
58.371	96.114	105.41
58.35	95.302	105.67
58.336	94.481	105.9
58.333	93.648	106.09
58.362	92.805	106.22
58.447	91.957	106.28
58.583	91.115	106.24
58.728	90.279	106.14
58.882	89.452	106
59.047	88.636	105.81
59.249	87.85	105.55
59.482	87.104	105.21
59.699	86.39	104.79
59.851	85.698	104.32
59.961	84.987	103.86
60.029	84.259	103.42
59.983	83.523	102.99
59.845	82.785	102.58
59.666	82.032	102.23
59.506	81.24	101.95
59.379	80.416	101.77
59.232	79.588	101.62
59.085	78.761	101.47
58.932	77.945	101.28
58.749	77.146	101.04
