47.057	122.65	115.12
47.7	122.93	114.64
48.318	123.21	114.13
48.965	123.43	113.62
49.655	123.59	113.15
50.327	123.77	112.66
50.97	123.97	112.14
51.593	124.19	111.61
52.226	124.35	111.07
52.874	124.47	110.53
53.541	124.55	110.01
54.229	124.56	109.51
54.908	124.48	109
55.57	124.34	108.49
56.215	124.16	107.97
56.855	123.89	107.47
57.48	123.52	107.03
58.066	123.03	106.66
58.598	122.42	106.38
59.049	121.71	106.24
59.323	120.91	106.13
59.596	120.11	106.02
59.681	119.26	105.94
59.611	118.42	105.82
59.401	117.61	105.66
59.062	116.84	105.5
58.652	116.11	105.34
58.213	115.41	105.17
57.78	114.69	105.01
57.488	113.91	104.8
57.313	113.12	104.56
57.215	112.31	104.31
57.157	111.48	104.1
57.134	110.63	103.98
57.154	109.78	103.91
57.231	108.93	103.92
57.354	108.09	104.01
57.497	107.27	104.17
57.633	106.44	104.33
57.773	105.62	104.51
57.932	104.78	104.61
58.101	103.95	104.64
58.27	103.11	104.64
58.441	102.28	104.68
58.61	101.44	104.76
58.732	100.6	104.86
58.815	99.76	104.97
58.867	98.919	105.11
58.892	98.085	105.29
58.893	97.262	105.52
58.887	96.443	105.75
58.873	95.627	106.01
58.857	94.809	106.25
58.845	93.983	106.46
58.848	93.148	106.64
58.914	92.302	106.74
59.038	91.457	106.73
59.171	90.617	106.65
59.295	89.782	106.52
59.413	88.953	106.36
59.605	88.15	106.14
59.871	87.387	105.87
60.155	86.664	105.51
60.391	85.963	105.09
60.556	85.287	104.59
60.661	84.614	104.08
60.709	83.927	103.58
60.666	83.224	103.1
60.554	82.506	102.65
60.405	81.766	102.25
60.276	80.979	101.95
60.152	80.165	101.73
60.021	79.344	101.53
59.868	78.532	101.32
59.689	77.732	101.09
59.48	76.94	100.85
59.42	76.128	100.59
59.452	75.317	100.33
59.431	74.502	100.08
59.245	73.682	99.928
58.894	72.906	99.909
58.485	72.167	100.03
58.063	71.476	100.29
57.611	70.823	100.6
57.122	70.214	100.94
56.612	69.664	101.34
56.128	69.128	101.79
55.659	68.597	102.26
55.21	68.062	102.75
54.796	67.53	103.27
54.433	67	103.83
54.132	66.463	104.41
53.888	65.933	105.04
53.698	65.416	105.69
53.556	64.909	106.36
53.416	64.456	107.06
53.258	64.085	107.81
53.09	63.739	108.57
52.883	63.412	109.33
52.636	63.088	110.08
52.41	62.745	110.82
52.19	62.391	111.57
51.948	62.041	112.3
51.651	61.745	113.05
