49.359	127.36	118.01
50.036	127.56	117.54
50.754	127.74	117.12
51.486	127.85	116.7
52.216	127.86	116.27
52.921	127.78	115.8
53.588	127.61	115.3
54.202	127.38	114.76
54.748	127.13	114.16
55.223	126.88	113.5
55.641	126.63	112.8
56.042	126.39	112.09
56.44	126.14	111.38
56.856	125.88	110.68
57.303	125.6	110.01
57.761	125.3	109.36
58.238	124.96	108.74
58.719	124.58	108.15
59.181	124.13	107.59
59.602	123.58	107.1
59.988	122.9	106.76
60.339	122.14	106.59
60.599	121.33	106.49
60.725	120.49	106.4
60.716	119.64	106.32
60.61	118.81	106.18
60.397	118	106
60.085	117.23	105.81
59.718	116.49	105.62
59.333	115.76	105.4
58.981	115.01	105.18
58.765	114.22	104.96
58.64	113.41	104.73
58.581	112.59	104.5
58.568	111.75	104.34
58.621	110.9	104.26
58.704	110.05	104.26
58.784	109.21	104.37
58.859	108.38	104.56
58.972	107.56	104.77
59.122	106.74	104.98
59.281	105.93	105.16
59.434	105.1	105.34
59.582	104.28	105.51
59.746	103.45	105.63
59.918	102.62	105.72
60.079	101.79	105.81
60.228	100.95	105.92
60.352	100.12	106.06
60.416	99.287	106.24
60.421	98.463	106.46
60.407	97.64	106.69
60.37	96.817	106.91
60.327	95.992	107.13
60.297	95.163	107.33
60.281	94.331	107.52
60.31	93.488	107.65
60.392	92.641	107.72
60.512	91.796	107.74
60.65	90.954	107.72
60.793	90.115	107.64
60.97	89.295	107.49
61.208	88.516	107.23
61.513	87.8	106.88
61.787	87.097	106.48
62.004	86.408	106.03
62.169	85.758	105.5
62.277	85.147	104.92
62.359	84.51	104.36
62.396	83.843	103.83
62.374	83.148	103.33
62.315	82.43	102.88
62.23	81.675	102.49
62.125	80.894	102.16
62.015	80.102	101.86
61.853	79.32	101.56
61.675	78.537	101.28
61.53	77.735	101.02
61.352	76.927	100.81
61.118	76.136	100.6
60.863	75.361	100.35
60.537	74.595	100.16
60.169	73.833	100.07
59.762	73.084	100.09
59.378	72.333	100.21
58.994	71.581	100.33
58.618	70.845	100.54
58.23	70.14	100.82
57.833	69.471	101.17
57.42	68.85	101.58
56.974	68.288	102.04
56.504	67.756	102.51
56.056	67.219	102.99
55.654	66.676	103.51
55.319	66.118	104.06
55.06	65.537	104.63
54.869	64.955	105.22
54.726	64.392	105.84
54.607	63.855	106.49
54.517	63.351	107.17
54.486	62.873	107.88
54.495	62.412	108.6
54.454	61.995	109.34
54.276	61.678	110.11
54.045	61.39	110.87
53.788	61.1	111.63
53.504	60.846	112.39
