61.488	119.08	107.89
61.359	118.26	107.68
61.191	117.47	107.42
61.012	116.69	107.11
60.799	115.93	106.78
60.551	115.18	106.47
60.35	114.4	106.2
60.259	113.58	105.97
60.233	112.76	105.75
60.255	111.92	105.57
60.329	111.08	105.43
60.415	110.23	105.41
60.497	109.39	105.52
60.608	108.57	105.72
60.814	107.79	106
61.023	107.05	106.37
61.232	106.3	106.73
61.516	105.61	107.14
61.8	104.93	107.57
62.121	104.27	108
62.475	103.58	108.35
62.881	102.91	108.68
63.318	102.27	109.04
63.656	101.55	109.35
63.812	100.73	109.52
63.895	99.883	109.63
63.967	99.037	109.72
64.027	98.188	109.79
64.057	97.335	109.78
64.059	96.483	109.72
64.056	95.633	109.64
64.053	94.782	109.57
64.044	93.931	109.51
64.029	93.079	109.45
64.015	92.227	109.4
64.029	91.374	109.37
64.067	90.521	109.38
64.122	89.67	109.42
64.169	88.817	109.41
64.226	87.966	109.38
64.318	87.119	109.32
64.441	86.278	109.24
64.583	85.445	109.12
64.777	84.631	108.95
65.034	83.859	108.69
65.341	83.138	108.35
65.697	82.444	108.01
66.107	81.778	107.67
66.485	81.069	107.38
66.769	80.303	107.13
66.983	79.512	106.89
67.132	78.715	106.63
67.192	77.907	106.36
67.202	77.075	106.17
67.154	76.235	106.03
67.058	75.405	105.85
