48.961	124.71	115.79
49.62	124.94	115.3
50.292	125.14	114.82
50.931	125.28	114.28
51.521	125.36	113.67
52.116	125.4	113.07
52.713	125.44	112.46
53.288	125.51	111.84
53.842	125.65	111.21
54.425	125.68	110.59
55.026	125.62	109.99
55.645	125.52	109.42
56.259	125.37	108.85
56.845	125.17	108.26
57.423	124.92	107.69
58.002	124.63	107.14
58.53	124.25	106.6
59.013	123.75	106.1
59.457	123.13	105.72
59.839	122.4	105.49
60.153	121.61	105.4
60.339	120.78	105.31
60.392	119.94	105.19
60.328	119.1	105.05
60.166	118.28	104.89
59.9	117.48	104.76
59.573	116.7	104.65
59.237	115.93	104.52
58.903	115.15	104.38
58.625	114.36	104.23
58.43	113.55	104.04
58.326	112.73	103.84
58.287	111.89	103.7
58.301	111.04	103.62
58.364	110.19	103.58
58.44	109.34	103.62
58.522	108.5	103.74
58.614	107.66	103.88
58.718	106.82	104.02
58.827	105.99	104.14
58.936	105.14	104.23
59.04	104.3	104.29
59.141	103.45	104.37
59.238	102.61	104.46
59.322	101.77	104.57
59.391	100.92	104.68
59.451	100.08	104.8
59.486	99.245	104.97
59.497	98.418	105.18
59.498	97.595	105.41
59.498	96.772	105.63
59.496	95.949	105.86
59.484	95.121	106.07
59.461	94.289	106.26
59.477	93.44	106.35
59.543	92.59	106.3
59.64	91.755	106.15
59.721	90.926	105.97
59.789	90.103	105.75
59.881	89.298	105.48
60.019	88.528	105.14
60.167	87.8	104.72
60.3	87.096	104.26
60.386	86.384	103.79
60.426	85.662	103.34
60.43	84.926	102.91
60.39	84.18	102.5
60.302	83.421	102.12
60.197	82.64	101.79
60.083	81.844	101.51
59.959	81.041	101.25
59.837	80.23	101.01
59.712	79.42	100.77
59.559	78.619	100.52
59.407	77.826	100.25
59.328	77.03	99.948
59.201	76.24	99.654
58.853	75.464	99.596
58.461	74.709	99.65
57.947	74.13	100
57.399	73.63	100.42
56.833	73.184	100.87
56.283	72.715	101.32
55.767	72.215	101.78
55.295	71.676	102.24
54.838	71.15	102.72
54.375	70.663	103.25
53.91	70.215	103.8
53.461	69.783	104.38
53.033	69.341	104.97
52.606	68.899	105.56
52.166	68.469	106.15
51.692	68.116	106.76
51.211	67.892	107.42
50.719	67.843	108.12
