48.411	126.86	117.18
49.163	126.92	116.79
49.926	127.03	116.43
50.681	127.14	116.06
51.423	127.19	115.65
52.143	127.16	115.2
52.822	127.05	114.7
53.446	126.9	114.14
54.013	126.71	113.53
54.522	126.53	112.87
55.007	126.38	112.19
55.462	126.22	111.49
55.907	126.03	110.79
56.4	125.83	110.13
56.914	125.61	109.49
57.427	125.36	108.85
57.941	125.07	108.24
58.457	124.73	107.65
58.95	124.34	107.08
59.398	123.84	106.56
59.807	123.2	106.16
60.187	122.48	105.92
60.517	121.7	105.84
60.72	120.87	105.77
60.786	120.02	105.68
60.738	119.18	105.57
60.603	118.35	105.41
60.372	117.55	105.25
60.074	116.76	105.09
59.742	115.99	104.93
59.412	115.23	104.75
59.157	114.44	104.56
58.992	113.62	104.37
58.897	112.8	104.14
58.87	111.97	103.98
58.918	111.12	103.88
59.024	110.27	103.85
59.112	109.43	103.91
59.175	108.59	104.05
59.254	107.75	104.21
59.361	106.92	104.37
59.481	106.09	104.52
59.596	105.25	104.66
59.709	104.42	104.8
59.826	103.58	104.92
59.94	102.74	105.02
60.049	101.9	105.11
60.158	101.06	105.22
60.276	100.23	105.36
60.346	99.393	105.54
60.367	98.567	105.75
60.367	97.744	105.98
60.365	96.921	106.2
60.357	96.096	106.42
60.336	95.265	106.61
60.303	94.43	106.79
60.317	93.584	106.91
60.389	92.734	106.94
60.502	91.888	106.91
60.614	91.046	106.83
60.717	90.209	106.7
60.854	89.393	106.49
61.065	88.623	106.18
61.305	87.901	105.8
61.521	87.208	105.35
61.667	86.532	104.85
61.756	85.87	104.32
61.796	85.204	103.79
61.793	84.521	103.28
61.749	83.814	102.8
61.668	83.086	102.37
61.551	82.343	101.96
61.426	81.574	101.62
61.308	80.793	101.29
61.189	80.012	100.97
61.059	79.232	100.65
60.941	78.44	100.36
60.827	77.646	100.07
60.691	76.863	99.756
60.513	76.1	99.42
60.268	75.344	99.111
59.923	74.568	99.038
59.548	73.807	99.122
59.15	73.077	99.31
58.755	72.375	99.588
58.343	71.705	99.915
57.886	71.072	100.26
57.398	70.488	100.64
56.903	69.943	101.06
56.429	69.411	101.53
55.966	68.879	102.01
55.529	68.345	102.5
55.137	67.82	103.05
54.807	67.285	103.62
54.537	66.745	104.22
54.32	66.215	104.85
54.149	65.698	105.51
53.992	65.22	106.2
53.824	64.81	106.92
53.666	64.435	107.67
53.485	64.098	108.43
53.304	63.761	109.19
