54.061	126.25	115.53
54.652	126.04	114.96
55.171	125.81	114.32
55.627	125.6	113.64
56.048	125.39	112.93
56.465	125.11	112.24
56.879	124.77	111.58
57.293	124.42	110.92
57.76	124.02	110.34
58.288	123.56	109.85
58.843	123.1	109.4
59.376	122.6	108.95
59.835	122.02	108.53
60.163	121.33	108.16
60.371	120.56	107.85
60.413	119.73	107.64
60.345	118.9	107.47
60.204	118.08	107.3
59.927	117.3	107.07
59.557	116.58	106.8
59.154	115.9	106.49
58.76	115.23	106.14
58.404	114.55	105.76
58.213	113.79	105.45
58.128	112.99	105.16
58.091	112.18	104.87
58.069	111.36	104.66
58.072	110.52	104.52
58.112	109.66	104.48
58.188	108.82	104.54
58.29	107.98	104.7
58.417	107.16	104.9
58.575	106.36	105.13
58.761	105.56	105.36
58.953	104.74	105.52
59.14	103.91	105.64
59.328	103.09	105.74
59.517	102.26	105.82
59.695	101.43	105.9
59.855	100.59	105.99
60.003	99.758	106.08
60.1	98.923	106.23
60.138	98.092	106.42
60.134	97.269	106.65
60.113	96.446	106.87
60.07	95.624	107.1
60.038	94.798	107.31
60.018	93.97	107.52
60.029	93.134	107.69
60.089	92.288	107.79
60.202	91.443	107.82
60.337	90.599	107.83
60.484	89.759	107.79
60.64	88.925	107.7
60.844	88.114	107.53
61.125	87.354	107.26
61.441	86.626	106.94
61.764	85.929	106.57
62.039	85.252	106.13
62.263	84.617	105.61
62.452	84.023	105.03
62.615	83.426	104.44
62.722	82.786	103.89
62.751	82.109	103.37
62.721	81.393	102.91
62.658	80.647	102.5
62.564	79.878	102.14
62.423	79.098	101.83
62.233	78.325	101.52
62.015	77.554	101.23
61.813	76.772	100.95
61.592	75.982	100.72
61.316	75.208	100.49
61.005	74.441	100.29
60.706	73.659	100.13
60.368	72.882	100.03
60.006	72.11	100.05
59.665	71.343	100.2
59.341	70.599	100.46
59.041	69.857	100.76
58.75	69.126	101.08
58.46	68.425	101.47
58.16	67.771	101.93
57.832	67.16	102.43
57.475	66.579	102.93
57.102	66.029	103.47
56.733	65.508	104.03
56.411	64.977	104.61
56.142	64.43	105.21
55.944	63.885	105.83
55.819	63.345	106.48
55.808	62.797	107.13
55.932	62.242	107.77
56.106	61.681	108.39
56.221	61.148	109.04
56.251	60.687	109.76
56.179	60.32	110.52
56.05	59.992	111.3
55.836	59.718	112.07
55.515	59.53	112.84
55.144	59.402	113.59
