50.565	128.37	119.08
51.168	128.64	118.55
51.852	128.76	118.06
52.535	128.78	117.56
53.214	128.71	117.05
53.885	128.58	116.54
54.494	128.37	115.99
55.045	128.09	115.41
55.56	127.77	114.81
56.006	127.45	114.16
56.403	127.13	113.47
56.771	126.83	112.77
57.139	126.52	112.07
57.498	126.19	111.37
57.862	125.85	110.68
58.261	125.51	110
58.686	125.14	109.37
59.122	124.72	108.77
59.543	124.25	108.19
59.936	123.69	107.69
60.311	122.99	107.37
60.658	122.23	107.2
60.924	121.43	107.08
61.058	120.59	106.97
61.035	119.74	106.87
60.945	118.91	106.73
60.761	118.1	106.53
60.494	117.32	106.3
60.18	116.57	106.06
59.809	115.84	105.81
59.433	115.12	105.55
59.196	114.34	105.31
59.066	113.53	105.08
59.007	112.71	104.84
59.006	111.87	104.67
59.082	111.03	104.57
59.185	110.18	104.58
59.254	109.34	104.7
59.293	108.51	104.92
59.389	107.7	105.14
59.539	106.89	105.37
59.71	106.08	105.59
59.89	105.28	105.83
60.085	104.48	106.06
60.305	103.67	106.23
60.533	102.86	106.33
60.735	102.03	106.41
60.899	101.2	106.51
61.023	100.37	106.64
61.089	99.533	106.82
61.099	98.708	107.03
61.088	97.885	107.26
61.058	97.062	107.49
61.018	96.237	107.7
60.987	95.409	107.91
60.965	94.577	108.1
60.968	93.742	108.27
61	92.903	108.43
61.068	92.063	108.56
61.172	91.22	108.65
61.307	90.377	108.67
61.475	89.542	108.61
61.678	88.726	108.46
61.911	87.925	108.28
62.168	87.139	108.07
62.445	86.389	107.77
62.745	85.721	107.33
63.033	85.122	106.8
63.294	84.541	106.23
63.542	83.947	105.67
63.757	83.303	105.16
63.893	82.622	104.66
63.944	81.917	104.18
63.929	81.198	103.73
63.876	80.458	103.3
63.773	79.688	102.95
63.596	78.908	102.66
63.352	78.135	102.39
63.079	77.379	102.11
62.81	76.621	101.82
62.527	75.861	101.56
62.236	75.06	101.52
62.037	74.282	101.8
61.949	73.533	102.2
62.016	72.845	102.7
62.083	72.157	103.2
62.226	71.534	103.77
62.351	70.922	104.35
62.477	70.322	104.94
62.635	69.757	105.56
