49.395	125.02	118.04
50.225	125.15	117.91
50.969	125.39	117.59
51.633	125.69	117.15
52.295	125.92	116.67
52.98	126.01	116.17
53.665	126.09	115.68
54.342	126.02	115.17
54.966	125.84	114.62
55.514	125.61	114.01
55.992	125.39	113.34
56.415	125.18	112.63
56.836	124.91	111.94
57.253	124.58	111.28
57.674	124.17	110.66
58.17	123.72	110.14
58.706	123.25	109.67
59.247	122.77	109.22
59.731	122.23	108.77
60.105	121.61	108.32
60.368	120.87	107.99
60.511	120.1	107.64
60.472	119.27	107.47
60.376	118.43	107.31
60.174	117.63	107.11
59.847	116.88	106.86
59.461	116.18	106.57
59.058	115.5	106.26
58.67	114.83	105.9
58.386	114.1	105.57
58.267	113.3	105.29
58.207	112.5	105
58.178	111.68	104.76
58.174	110.84	104.59
58.206	110	104.51
58.273	109.14	104.53
58.364	108.3	104.65
58.474	107.48	104.86
58.617	106.67	105.08
58.794	105.87	105.32
58.983	105.06	105.5
59.169	104.24	105.65
59.353	103.41	105.77
59.541	102.59	105.87
59.727	101.76	105.95
59.898	100.92	106.03
60.056	100.09	106.13
60.18	99.255	106.25
60.242	98.423	106.43
60.245	97.599	106.66
60.229	96.776	106.88
60.191	95.953	107.1
60.15	95.129	107.32
60.123	94.301	107.53
60.112	93.469	107.72
60.149	92.627	107.86
60.235	91.781	107.92
60.356	90.936	107.96
60.498	90.094	107.96
60.652	89.256	107.9
60.833	88.431	107.78
61.077	87.643	107.56
61.375	86.894	107.28
61.694	86.172	106.96
62.006	85.482	106.56
62.272	84.828	106.09
62.495	84.218	105.53
62.699	83.638	104.94
62.866	83.029	104.37
62.967	82.377	103.83
62.977	81.685	103.33
62.939	80.963	102.88
62.867	80.215	102.47
62.761	79.447	102.12
62.587	78.674	101.8
62.37	77.906	101.5
62.134	77.14	101.21
61.914	76.36	100.94
61.657	75.583	100.7
61.349	74.822	100.47
61.044	74.046	100.3
60.738	73.258	100.18
60.388	72.482	100.14
60.039	71.708	100.23
59.71	70.951	100.44
59.406	70.205	100.72
59.126	69.46	101.02
58.853	68.723	101.35
58.586	68.028	101.77
58.309	67.38	102.25
58.006	66.773	102.76
57.684	66.189	103.29
57.353	65.638	103.85
57.018	65.119	104.44
56.686	64.601	105.03
56.429	64.07	105.64
56.251	63.544	106.29
56.192	63.004	106.94
56.256	62.451	107.59
56.404	61.886	108.21
56.509	61.34	108.86
56.549	60.844	109.55
56.515	60.424	110.29
56.424	60.051	111.05
56.273	59.719	111.82
56.028	59.457	112.59
55.724	59.26	113.36
