50.727	128.83	118.14
51.44	128.94	117.7
52.162	128.92	117.25
52.872	128.82	116.79
53.55	128.67	116.3
54.181	128.46	115.77
54.754	128.18	115.21
55.282	127.87	114.61
55.738	127.56	113.97
56.132	127.25	113.28
56.504	126.95	112.58
56.878	126.65	111.87
57.247	126.34	111.17
57.631	126.03	110.48
58.04	125.71	109.8
58.473	125.36	109.15
58.919	124.98	108.54
59.355	124.56	107.94
59.756	124.06	107.38
60.151	123.43	106.96
60.523	122.7	106.71
60.859	121.93	106.6
61.091	121.11	106.51
61.183	120.27	106.43
61.156	119.42	106.34
61.058	118.58	106.18
60.878	117.77	105.99
60.641	116.98	105.77
60.364	116.21	105.55
60.036	115.45	105.32
59.745	114.68	105.1
59.557	113.88	104.89
59.454	113.06	104.67
59.422	112.23	104.47
59.48	111.39	104.36
59.629	110.55	104.31
59.724	109.7	104.37
59.768	108.86	104.52
59.827	108.03	104.71
59.946	107.21	104.91
60.115	106.4	105.13
60.292	105.6	105.37
60.477	104.8	105.61
60.676	104	105.81
60.88	103.18	105.95
61.073	102.35	106.03
61.232	101.52	106.14
61.366	100.69	106.27
61.454	99.857	106.45
61.489	99.03	106.65
61.489	98.207	106.88
61.485	97.383	107.1
61.473	96.56	107.33
61.445	95.729	107.52
61.406	94.893	107.69
61.381	94.054	107.85
61.395	93.213	107.99
61.453	92.371	108.12
61.544	91.525	108.19
61.671	90.68	108.19
61.836	89.845	108.12
62.022	89.024	107.98
62.22	88.219	107.77
62.43	87.434	107.51
62.658	86.694	107.16
62.899	86.028	106.68
63.117	85.414	106.13
63.305	84.813	105.56
63.471	84.194	104.99
63.591	83.535	104.47
63.641	82.847	103.96
63.619	82.142	103.48
63.558	81.418	103.04
63.459	80.679	102.62
63.314	79.921	102.26
63.125	79.156	101.93
62.897	78.397	101.62
62.653	77.642	101.31
62.409	76.881	101.01
62.139	76.122	100.73
61.829	75.374	100.46
61.518	74.609	100.25
61.212	73.823	100.13
60.879	73.038	100.11
60.547	72.262	100.22
60.241	71.503	100.46
59.973	70.748	100.75
59.729	69.993	101.07
59.48	69.244	101.39
59.227	68.526	101.77
58.957	67.86	102.23
58.665	67.234	102.73
58.361	66.636	103.26
58.054	66.074	103.82
57.751	65.537	104.41
57.472	65.015	105.02
57.27	64.507	105.67
57.185	63.999	106.35
57.207	63.467	107.02
57.25	62.918	107.67
57.278	62.383	108.33
57.273	61.877	109.02
57.238	61.409	109.73
57.211	60.985	110.46
57.154	60.603	111.22
57.03	60.274	112
56.891	59.994	112.79
56.818	59.758	113.61
56.746	59.523	114.42
