51.581	128.72	119.13
52.215	128.88	118.59
52.837	128.92	118.01
53.46	128.87	117.43
54.1	128.75	116.89
54.687	128.53	116.31
55.216	128.25	115.71
55.697	127.93	115.08
56.151	127.6	114.44
56.554	127.28	113.76
56.923	126.96	113.07
57.284	126.64	112.36
57.638	126.3	111.67
57.981	125.95	110.97
58.362	125.6	110.29
58.771	125.23	109.65
59.195	124.81	109.04
59.609	124.34	108.46
60.016	123.75	108
60.395	123.04	107.7
60.74	122.28	107.53
61.013	121.48	107.4
61.154	120.65	107.28
61.124	119.8	107.17
61.037	118.97	107.02
60.863	118.16	106.81
60.607	117.38	106.57
60.308	116.63	106.31
59.95	115.9	106.04
59.564	115.19	105.77
59.31	114.42	105.52
59.173	113.61	105.28
59.112	112.79	105.04
59.111	111.96	104.85
59.185	111.12	104.75
59.293	110.27	104.75
59.359	109.43	104.87
59.386	108.61	105.1
59.475	107.79	105.33
59.625	106.98	105.56
59.808	106.18	105.8
60.011	105.39	106.06
60.22	104.61	106.32
60.456	103.81	106.51
60.708	103	106.62
60.929	102.18	106.69
61.096	101.35	106.78
61.212	100.51	106.9
61.275	99.676	107.06
61.289	98.85	107.28
61.281	98.027	107.5
61.26	97.204	107.73
61.229	96.38	107.95
61.207	95.553	108.16
61.191	94.724	108.37
61.19	93.894	108.56
61.206	93.061	108.75
61.251	92.225	108.92
61.334	91.384	109.04
61.452	90.54	109.1
61.601	89.701	109.06
61.782	88.873	108.95
61.993	88.056	108.82
62.203	87.239	108.69
62.456	86.433	108.57
62.736	85.646	108.39
63.036	84.897	108.11
63.369	84.226	107.71
63.741	83.673	107.17
64.109	83.161	106.6
64.422	82.567	106.08
64.688	81.902	105.61
64.895	81.192	105.19
65.036	80.454	104.78
65.108	79.683	104.42
65.1	78.886	104.12
65.034	78.079	103.85
64.902	77.279	103.58
64.669	76.499	103.33
64.328	75.758	103.08
63.934	75.058	102.8
63.523	74.383	102.48
63.072	73.722	102.19
