61.435	119.86	107.83
61.356	119.03	107.67
61.21	118.21	107.46
61.014	117.42	107.2
60.793	116.66	106.89
60.526	115.91	106.58
60.218	115.18	106.28
59.97	114.4	106.02
59.831	113.6	105.78
59.775	112.77	105.56
59.787	111.94	105.38
59.874	111.1	105.25
59.972	110.25	105.24
60.045	109.41	105.35
60.114	108.58	105.56
60.302	107.79	105.82
60.593	107.06	106.15
60.82	106.32	106.51
61.047	105.58	106.87
61.333	104.88	107.26
61.626	104.18	107.66
61.92	103.43	107.94
62.215	102.65	108.12
62.439	101.83	108.2
62.616	101	108.28
62.751	100.16	108.37
62.838	99.318	108.45
62.898	98.47	108.54
62.933	97.619	108.6
62.937	96.767	108.64
62.913	95.914	108.67
62.901	95.061	108.72
62.897	94.209	108.76
62.893	93.356	108.81
62.892	92.503	108.85
62.902	91.65	108.88
62.944	90.799	108.93
63.026	89.951	108.99
63.129	89.103	108.99
63.246	88.259	108.94
63.385	87.42	108.86
63.569	86.593	108.76
63.785	85.785	108.59
64.036	85.015	108.32
64.325	84.297	107.96
64.648	83.656	107.5
64.988	83.108	106.94
65.294	82.47	106.46
65.562	81.763	106.07
65.777	81.008	105.73
65.936	80.232	105.42
66.045	79.435	105.13
66.093	78.621	104.88
66.072	77.797	104.66
65.975	76.97	104.47
65.796	76.154	104.3
65.505	75.38	104.09
65.102	74.709	103.75
64.643	74.136	103.32
64.163	73.596	102.87
63.667	73.016	102.49
63.143	72.43	102.17
