50.992	129.07	118.87
51.665	129.21	118.36
52.342	129.24	117.85
53.004	129.16	117.32
53.667	129.02	116.81
54.29	128.82	116.27
54.847	128.55	115.68
55.366	128.24	115.08
55.844	127.91	114.46
56.259	127.58	113.79
56.632	127.26	113.1
56.995	126.94	112.4
57.357	126.62	111.7
57.708	126.28	111
58.085	125.95	110.31
58.491	125.61	109.65
58.916	125.23	109.01
59.342	124.81	108.41
59.745	124.34	107.82
60.139	123.74	107.36
60.516	123.03	107.07
60.864	122.27	106.91
61.144	121.47	106.81
61.298	120.63	106.72
61.293	119.78	106.64
61.228	118.94	106.5
61.091	118.12	106.32
60.883	117.32	106.09
60.645	116.54	105.86
60.362	115.77	105.61
60.048	115.02	105.37
59.826	114.22	105.15
59.692	113.41	104.94
59.63	112.59	104.72
59.654	111.75	104.57
59.766	110.9	104.49
59.87	110.06	104.51
59.928	109.21	104.63
59.967	108.38	104.82
60.073	107.56	105.03
60.248	106.76	105.28
60.447	105.98	105.54
60.66	105.2	105.82
60.89	104.42	106.1
61.135	103.63	106.29
61.373	102.82	106.39
61.561	101.99	106.48
61.692	101.15	106.58
61.782	100.31	106.72
61.836	99.478	106.89
61.853	98.648	107.09
61.866	97.818	107.29
61.876	96.985	107.48
61.874	96.148	107.65
61.853	95.309	107.8
61.818	94.469	107.95
61.81	93.627	108.09
61.836	92.784	108.22
61.897	91.937	108.31
61.993	91.09	108.35
62.132	90.247	108.33
62.304	89.416	108.25
62.485	88.593	108.11
62.671	87.78	107.92
62.876	86.996	107.65
63.114	86.285	107.25
63.377	85.675	106.71
63.608	85.074	106.15
63.815	84.443	105.62
64.005	83.777	105.12
64.149	83.083	104.65
64.219	82.367	104.19
64.22	81.64	103.74
64.185	80.895	103.33
64.108	80.129	102.96
63.97	79.351	102.64
63.766	78.579	102.34
63.506	77.824	102.04
63.221	77.089	101.72
62.938	76.354	101.39
62.621	75.608	101.13
62.31	74.814	101.13
62.067	74.046	101.41
61.921	73.287	101.77
61.961	72.578	102.25
62.108	71.946	102.8
62.231	71.312	103.36
62.345	70.68	103.92
62.462	70.051	104.48
62.329	69.248	104.74
62.104	68.43	104.82
61.849	67.624	104.94
61.559	66.874	105.22
61.254	66.215	105.67
60.96	65.618	106.2
60.698	65.098	106.82
60.437	64.579	107.44
60.25	64.162	108.16
60.16	63.8	108.93
60.152	63.477	109.72
60.148	63.12	110.49
