49.748	124.65	113.6
50.392	124.79	113.06
51.028	124.92	112.51
51.659	125.07	111.96
52.281	125.22	111.41
52.904	125.34	110.84
53.546	125.43	110.29
54.205	125.45	109.75
54.875	125.4	109.23
55.532	125.31	108.7
56.163	125.16	108.15
56.775	124.96	107.6
57.386	124.71	107.06
57.957	124.38	106.52
58.477	123.94	106.01
58.963	123.4	105.57
59.394	122.73	105.26
59.722	121.96	105.1
59.964	121.15	104.98
60.072	120.31	104.85
60.052	119.47	104.68
59.922	118.65	104.5
59.707	117.84	104.36
59.396	117.05	104.27
59.06	116.27	104.19
58.716	115.49	104.1
58.343	114.74	103.99
58.048	113.95	103.84
57.864	113.13	103.67
57.787	112.3	103.53
57.748	111.45	103.44
57.748	110.6	103.38
57.787	109.74	103.36
57.858	108.89	103.43
57.949	108.05	103.55
58.041	107.21	103.66
58.13	106.37	103.77
58.224	105.52	103.83
58.335	104.68	103.88
58.458	103.84	103.93
58.583	103	104.01
58.699	102.16	104.12
58.785	101.32	104.24
58.844	100.48	104.38
58.883	99.638	104.55
58.902	98.808	104.74
58.903	97.984	104.97
58.898	97.164	105.2
59.011	96.458	105.67
59.124	95.753	106.13
59.112	94.934	106.37
59.101	94.109	106.59
59.097	93.279	106.79
59.157	92.433	106.9
59.276	91.588	106.89
59.408	90.748	106.81
59.525	89.911	106.69
59.625	89.077	106.53
59.802	88.269	106.32
60.072	87.503	106.06
60.373	86.781	105.72
60.631	86.079	105.31
60.821	85.402	104.83
60.938	84.75	104.29
61.007	84.086	103.76
61.011	83.402	103.25
60.945	82.696	102.78
60.838	81.969	102.34
60.722	81.202	101.99
60.604	80.4	101.72
60.484	79.588	101.49
60.344	78.781	101.25
60.182	77.982	101
60.01	77.183	100.76
59.888	76.374	100.51
59.827	75.564	100.25
59.743	74.758	99.982
59.546	73.953	99.782
59.205	73.176	99.694
58.831	72.41	99.701
58.459	71.659	99.854
58.06	70.981	100.18
57.629	70.335	100.53
57.178	69.729	100.92
56.704	69.173	101.36
56.241	68.635	101.83
55.779	68.101	102.31
55.336	67.565	102.8
54.929	67.034	103.32
54.591	66.482	103.88
54.32	65.923	104.46
54.11	65.377	105.08
53.967	64.83	105.72
53.861	64.302	106.38
53.749	63.834	107.08
53.616	63.434	107.82
53.468	63.067	108.58
53.26	62.76	109.34
52.981	62.503	110.1
52.725	62.199	110.86
52.475	61.88	111.61
52.205	61.566	112.35
