61.036	117.92	108.39
60.807	117.16	108.09
60.53	116.43	107.75
60.179	115.75	107.36
59.78	115.09	107.02
59.495	114.34	106.71
59.397	113.54	106.44
59.363	112.72	106.2
59.382	111.89	105.99
59.47	111.06	105.83
59.574	110.21	105.83
59.673	109.38	105.98
59.845	108.58	106.23
60.165	107.85	106.53
60.578	107.21	106.92
60.947	106.59	107.37
61.271	105.96	107.85
61.599	105.34	108.33
61.939	104.65	108.7
62.248	103.89	108.94
62.505	103.09	109.06
62.718	102.27	109.16
62.887	101.43	109.25
62.99	100.59	109.34
63.04	99.744	109.42
63.049	98.893	109.49
63.018	98.04	109.52
62.946	97.189	109.53
62.894	96.337	109.55
62.863	95.485	109.57
62.843	94.632	109.62
62.826	93.782	109.69
62.811	92.932	109.78
62.833	92.085	109.88
62.891	91.242	110
62.962	90.394	110.08
63.027	89.543	110.07
63.095	88.695	110
63.212	87.851	109.93
63.378	87.018	109.85
63.592	86.201	109.73
63.846	85.4	109.57
64.143	84.631	109.35
64.479	83.88	109.13
64.853	83.13	108.97
65.278	82.405	108.82
65.724	81.703	108.63
66.114	80.974	108.42
66.451	80.216	108.22
66.716	79.421	108.06
66.869	78.583	108
66.93	77.734	108.07
66.918	76.911	108.3
66.906	76.088	108.52
66.801	75.358	108.95
66.657	74.787	109.57
66.476	74.185	110.14
66.257	73.573	110.69
66.007	72.963	111.23
65.757	72.365	111.79
65.535	71.796	112.38
65.304	71.223	112.97
65.028	70.631	113.51
64.712	70.04	114.04
64.364	69.46	114.56
63.989	68.894	115.07
63.585	68.345	115.58
63.127	67.809	116.06
62.572	67.322	116.48
61.93	66.917	116.87
61.239	66.561	117.21
60.543	66.215	117.55
59.841	65.901	117.91
