61.11	118.56	108.36
60.886	117.77	108.1
60.626	117.02	107.79
60.305	116.31	107.45
59.902	115.66	107.08
59.528	114.97	106.74
59.355	114.21	106.41
59.271	113.4	106.14
59.246	112.58	105.91
59.275	111.75	105.71
59.373	110.91	105.58
59.472	110.06	105.6
59.555	109.23	105.77
59.714	108.43	106.02
60.018	107.69	106.32
60.426	107.04	106.69
60.787	106.39	107.1
61.109	105.73	107.55
61.434	105.09	108
61.742	104.36	108.31
62.023	103.56	108.46
62.26	102.75	108.54
62.456	101.92	108.62
62.61	101.09	108.7
62.698	100.24	108.79
62.737	99.392	108.88
62.738	98.541	108.95
62.703	97.69	109.01
62.644	96.841	109.07
62.608	95.99	109.13
62.589	95.14	109.21
62.578	94.291	109.3
62.57	93.444	109.4
62.575	92.596	109.5
62.615	91.748	109.6
62.69	90.902	109.68
62.775	90.053	109.71
62.869	89.205	109.67
62.982	88.362	109.6
63.14	87.527	109.52
63.342	86.706	109.4
63.588	85.908	109.22
63.873	85.144	108.97
64.192	84.438	108.61
64.534	83.804	108.16
64.888	83.216	107.65
65.229	82.556	107.23
65.546	81.843	106.89
65.795	81.083	106.59
65.978	80.293	106.32
66.112	79.486	106.08
66.185	78.65	105.92
66.188	77.797	105.91
66.19	76.943	105.89
66.119	76.096	105.98
65.92	75.267	105.99
65.538	74.525	105.82
