51.564	129.3	119.29
52.199	129.45	118.74
52.81	129.46	118.15
53.415	129.36	117.56
54.034	129.2	117
54.62	128.97	116.43
55.139	128.68	115.82
55.626	128.36	115.2
56.095	128.02	114.57
56.506	127.69	113.91
56.877	127.35	113.22
57.234	127.03	112.52
57.588	126.69	111.82
57.931	126.34	111.13
58.298	125.99	110.44
58.693	125.64	109.77
59.105	125.25	109.13
59.518	124.82	108.53
59.914	124.33	107.95
60.307	123.7	107.54
60.675	122.98	107.27
61.017	122.21	107.13
61.29	121.41	107.03
61.435	120.57	106.94
61.418	119.72	106.85
61.351	118.88	106.71
61.217	118.06	106.51
61.03	117.26	106.28
60.818	116.48	106.02
60.563	115.71	105.77
60.293	114.94	105.52
60.109	114.13	105.3
60.009	113.31	105.08
59.972	112.48	104.89
60.005	111.64	104.75
60.107	110.8	104.67
60.186	109.95	104.7
60.233	109.1	104.83
60.293	108.28	105.02
60.428	107.46	105.25
60.646	106.69	105.55
60.884	105.94	105.86
61.135	105.2	106.2
61.401	104.45	106.52
61.67	103.67	106.73
61.91	102.85	106.82
62.083	102.02	106.9
62.193	101.18	106.99
62.269	100.34	107.1
62.334	99.494	107.23
62.386	98.653	107.36
62.424	97.809	107.49
62.449	96.962	107.59
62.462	96.112	107.67
62.454	95.262	107.74
62.425	94.411	107.81
62.418	93.56	107.87
62.438	92.708	107.93
62.488	91.856	107.96
62.577	91.007	107.97
62.731	90.169	107.92
62.869	89.334	107.8
62.99	88.504	107.64
63.108	87.685	107.43
63.255	86.915	107.09
63.442	86.231	106.62
63.636	85.601	106.08
63.808	84.962	105.54
63.968	84.296	105.03
64.098	83.605	104.55
64.171	82.893	104.09
64.173	82.169	103.64
64.139	81.43	103.21
64.068	80.674	102.82
63.949	79.902	102.48
63.773	79.132	102.16
63.544	78.375	101.84
63.271	77.639	101.51
62.997	76.909	101.16
62.72	76.173	100.83
62.418	75.442	100.51
62.094	74.701	100.24
61.746	73.938	100.09
61.421	73.149	100.09
61.116	72.359	100.18
60.84	71.594	100.44
60.631	70.843	100.79
60.482	70.09	101.16
60.363	69.337	101.54
60.227	68.598	101.94
60.066	67.883	102.38
59.88	67.193	102.85
59.678	66.527	103.34
59.468	65.902	103.88
59.294	65.301	104.46
59.155	64.722	105.07
59.013	64.182	105.71
58.864	63.673	106.38
58.74	63.169	107.05
58.658	62.661	107.73
58.596	62.148	108.41
58.551	61.647	109.1
58.521	61.175	109.81
58.498	60.737	110.54
58.462	60.321	111.28
58.392	59.916	112.02
58.319	59.537	112.78
58.247	59.158	113.54
58.22	58.843	114.33
58.225	58.591	115.15
