48.277	124.06	114.46
48.866	124.28	113.89
49.52	124.45	113.37
50.19	124.58	112.87
50.841	124.72	112.34
51.48	124.88	111.8
52.115	125.04	111.26
52.751	125.15	110.71
53.405	125.23	110.17
54.078	125.25	109.65
54.761	125.21	109.15
55.423	125.11	108.62
56.063	124.96	108.08
56.686	124.75	107.54
57.301	124.5	107.01
57.878	124.15	106.49
58.405	123.69	106.01
58.9	123.12	105.62
59.331	122.43	105.36
59.657	121.65	105.24
59.849	120.82	105.12
59.904	119.98	104.98
59.831	119.15	104.8
59.647	118.34	104.62
59.346	117.55	104.51
58.963	116.79	104.44
58.571	116.04	104.36
58.163	115.29	104.28
57.764	114.55	104.15
57.479	113.77	103.98
57.329	112.95	103.79
57.264	112.11	103.66
57.241	111.26	103.58
57.255	110.41	103.51
57.315	109.55	103.52
57.41	108.71	103.61
57.517	107.87	103.74
57.626	107.04	103.88
57.734	106.2	104.01
57.851	105.36	104.06
57.976	104.51	104.07
58.117	103.67	104.1
58.265	102.83	104.17
58.406	102	104.27
58.503	101.16	104.39
58.565	100.32	104.52
58.601	99.479	104.69
58.617	98.649	104.89
58.616	97.827	105.12
58.606	97.009	105.36
58.596	96.192	105.61
58.576	95.379	105.87
58.559	94.559	106.1
58.551	93.729	106.3
58.573	92.889	106.45
58.655	92.042	106.52
58.791	91.199	106.5
58.929	90.361	106.41
59.066	89.53	106.27
59.217	88.709	106.09
59.428	87.918	105.85
59.684	87.165	105.54
59.936	86.447	105.15
60.129	85.751	104.7
60.259	85.064	104.21
60.343	84.363	103.73
60.339	83.648	103.27
60.225	82.927	102.82
60.061	82.191	102.43
59.889	81.424	102.09
59.759	80.612	101.87
59.621	79.788	101.69
59.474	78.964	101.53
59.307	78.15	101.33
59.098	77.356	101.1
