50.312	123.36	116.55
50.88	123.64	115.98
51.428	123.92	115.39
51.934	124.19	114.77
52.447	124.38	114.11
52.988	124.47	113.46
53.529	124.57	112.82
54.114	124.62	112.2
54.689	124.67	111.58
55.225	124.69	110.92
55.766	124.61	110.26
56.341	124.46	109.66
56.945	124.24	109.1
57.548	123.97	108.56
58.142	123.61	108.07
58.716	123.17	107.62
59.234	122.62	107.23
59.679	121.96	106.92
60.038	121.21	106.75
60.261	120.39	106.61
60.353	119.55	106.5
60.321	118.7	106.41
60.176	117.88	106.26
59.911	117.09	106.06
59.565	116.34	105.85
59.181	115.61	105.62
58.789	114.9	105.37
58.469	114.15	105.13
58.286	113.35	104.89
58.185	112.54	104.63
58.137	111.72	104.39
58.113	110.89	104.23
58.133	110.04	104.15
58.19	109.18	104.15
58.274	108.34	104.24
58.375	107.51	104.41
58.497	106.68	104.59
58.642	105.87	104.79
58.8	105.04	104.94
58.959	104.21	105.05
59.115	103.37	105.13
59.27	102.54	105.21
59.418	101.7	105.29
59.542	100.86	105.37
59.645	100.02	105.46
59.729	99.174	105.57
59.773	98.338	105.74
59.779	97.513	105.96
59.78	96.69	106.18
59.781	95.867	106.41
59.779	95.043	106.63
59.773	94.217	106.85
59.764	93.388	107.05
59.819	92.543	107.16
59.932	91.696	107.15
60.062	90.854	107.09
60.184	90.014	107
60.297	89.177	106.88
60.47	88.365	106.68
60.733	87.601	106.41
61.056	86.892	106.06
61.334	86.198	105.65
61.547	85.527	105.17
61.683	84.899	104.61
61.774	84.275	104.03
61.827	83.624	103.48
61.824	82.94	102.97
61.776	82.23	102.5
61.693	81.493	102.08
61.586	80.721	101.74
61.475	79.932	101.43
61.364	79.14	101.13
61.218	78.355	100.83
61.093	77.557	100.56
60.989	76.747	100.31
60.823	75.951	100.05
60.614	75.175	99.767
60.359	74.421	99.461
60.061	73.661	99.215
59.772	72.884	99.015
59.501	72.09	98.863
59.265	71.274	98.78
59.027	70.529	99.12
58.779	69.883	99.618
58.53	69.228	100.1
58.271	68.577	100.59
57.996	67.946	101.09
57.691	67.342	101.61
57.334	66.766	102.12
56.939	66.217	102.64
56.551	65.684	103.18
56.213	65.139	103.74
55.923	64.579	104.31
55.696	64.006	104.9
55.544	63.43	105.51
55.478	62.858	106.14
55.519	62.289	106.77
55.69	61.722	107.39
55.913	61.139	107.97
56.11	60.56	108.56
56.233	60.024	109.21
56.257	59.53	109.9
56.166	59.117	110.64
55.97	58.789	111.41
55.721	58.514	112.17
55.413	58.303	112.94
