59.752	118.07	106.97
59.364	117.36	106.71
58.965	116.66	106.41
58.565	115.99	106.08
58.194	115.31	105.72
58.037	114.52	105.44
57.938	113.72	105.16
57.893	112.92	104.88
57.863	112.09	104.68
57.856	111.24	104.56
57.891	110.39	104.53
57.974	109.54	104.61
58.093	108.72	104.8
58.242	107.92	105.04
58.428	107.13	105.31
58.641	106.34	105.56
58.853	105.53	105.74
59.056	104.71	105.88
59.262	103.89	105.99
59.47	103.07	106.08
59.671	102.25	106.16
59.856	101.42	106.25
60.025	100.58	106.35
60.127	99.75	106.5
60.162	98.921	106.7
60.149	98.098	106.92
60.105	97.275	107.15
60.029	96.455	107.37
59.983	95.631	107.58
59.966	94.805	107.8
59.98	93.971	107.98
60.03	93.128	108.11
60.122	92.283	108.19
60.246	91.442	108.26
60.394	90.601	108.3
60.557	89.764	108.25
60.754	88.945	108.12
61.015	88.17	107.87
61.314	87.421	107.59
61.624	86.7	107.26
61.919	86.02	106.84
62.161	85.378	106.33
62.359	84.776	105.76
62.533	84.186	105.17
62.66	83.556	104.61
62.717	82.889	104.08
62.702	82.18	103.61
62.659	81.437	103.19
62.589	80.668	102.83
62.461	79.883	102.52
62.251	79.106	102.24
62.003	78.336	101.96
61.785	77.546	101.73
61.587	76.735	101.55
61.321	75.931	101.45
60.914	75.184	101.41
60.404	74.503	101.37
59.792	73.916	101.3
59.126	73.393	101.22
58.503	72.824	101.33
57.891	72.283	101.57
57.253	71.818	101.89
56.615	71.354	102.2
56.026	70.868	102.58
55.495	70.362	103.01
55.012	69.835	103.47
54.558	69.301	103.95
54.132	68.8	104.49
53.739	68.309	105.07
53.382	67.805	105.65
53.073	67.299	106.27
52.814	66.813	106.91
52.652	66.351	107.61
52.576	65.905	108.33
52.524	65.473	109.07
52.417	65.052	109.8
52.241	64.644	110.53
52.062	64.248	111.26
