57.931	115.36	105.72
57.806	114.57	105.42
57.71	113.77	105.14
57.663	112.97	104.86
57.627	112.14	104.65
57.603	111.3	104.52
57.617	110.44	104.48
57.696	109.6	104.55
57.825	108.77	104.73
57.984	107.97	104.97
58.175	107.18	105.24
58.394	106.4	105.5
58.616	105.59	105.67
58.829	104.77	105.78
59.039	103.95	105.87
59.249	103.12	105.94
59.448	102.3	106.01
59.625	101.47	106.09
59.789	100.63	106.18
59.895	99.797	106.32
59.935	98.966	106.52
59.926	98.143	106.74
59.888	97.32	106.97
59.818	96.499	107.19
59.774	95.676	107.41
59.758	94.851	107.63
59.775	94.018	107.82
59.833	93.175	107.94
59.939	92.329	107.98
60.071	91.486	108.01
60.219	90.645	108
60.377	89.809	107.93
60.574	88.994	107.77
60.844	88.227	107.51
61.156	87.499	107.19
61.477	86.807	106.81
61.737	86.128	106.36
61.933	85.486	105.84
62.08	84.888	105.25
62.196	84.27	104.67
62.262	83.618	104.13
62.257	82.932	103.62
62.217	82.208	103.17
62.155	81.445	102.79
62.072	80.656	102.48
61.935	79.86	102.2
61.737	79.078	101.93
61.52	78.296	101.67
61.342	77.489	101.45
61.156	76.671	101.3
60.935	75.861	101.15
60.754	75.035	101.04
60.605	74.194	101.02
60.475	73.356	101.11
60.456	72.537	101.35
60.602	71.796	101.75
60.76	71.064	102.16
60.758	70.277	102.49
60.674	69.479	102.78
60.514	68.699	103.09
60.274	67.955	103.43
59.992	67.249	103.81
59.735	66.586	104.28
59.553	65.968	104.84
59.407	65.382	105.44
59.26	64.844	106.08
59.114	64.305	106.73
58.945	63.826	107.41
58.837	63.377	108.13
58.772	62.924	108.85
58.729	62.444	109.55
58.698	61.968	110.26
58.678	61.524	110.98
58.675	61.137	111.74
58.674	60.782	112.52
58.652	60.415	113.28
