50.817	128.76	118.26
51.524	128.87	117.8
52.237	128.86	117.34
52.941	128.78	116.87
53.618	128.64	116.37
54.245	128.43	115.84
54.815	128.15	115.27
55.342	127.84	114.68
55.797	127.53	114.03
56.193	127.21	113.34
56.564	126.91	112.64
56.937	126.61	111.93
57.303	126.3	111.23
57.682	125.98	110.54
58.088	125.65	109.87
58.519	125.3	109.22
58.963	124.91	108.61
59.395	124.47	108.02
59.792	123.96	107.47
60.181	123.31	107.08
60.546	122.57	106.85
60.866	121.79	106.74
61.072	120.97	106.64
61.131	120.12	106.56
61.088	119.27	106.45
60.967	118.44	106.29
60.756	117.64	106.08
60.497	116.86	105.86
60.191	116.1	105.63
59.832	115.36	105.4
59.544	114.59	105.17
59.371	113.79	104.96
59.281	112.97	104.72
59.258	112.14	104.53
59.319	111.29	104.42
59.451	110.45	104.39
59.538	109.6	104.47
59.569	108.77	104.64
59.629	107.94	104.85
59.752	107.12	105.05
59.92	106.32	105.27
60.095	105.51	105.5
60.279	104.71	105.74
60.481	103.91	105.93
60.691	103.09	106.06
60.886	102.26	106.14
61.049	101.43	106.25
61.184	100.6	106.37
61.267	99.765	106.55
61.296	98.937	106.75
61.293	98.114	106.98
61.28	97.291	107.21
61.252	96.467	107.43
61.22	95.638	107.63
61.187	94.803	107.8
61.173	93.966	107.97
61.197	93.125	108.11
61.259	92.282	108.24
61.356	91.437	108.31
61.487	90.593	108.31
61.653	89.759	108.24
61.849	88.94	108.1
62.063	88.142	107.89
62.293	87.36	107.63
62.539	86.621	107.28
62.802	85.962	106.81
63.035	85.348	106.26
63.238	84.75	105.69
63.422	84.138	105.13
63.559	83.486	104.59
63.625	82.802	104.09
63.609	82.101	103.6
63.554	81.381	103.15
63.46	80.644	102.73
63.318	79.886	102.37
63.126	79.119	102.05
62.893	78.359	101.74
62.646	77.601	101.44
62.399	76.837	101.15
62.121	76.075	100.88
61.808	75.319	100.65
61.5	74.541	100.48
61.208	73.742	100.42
60.936	72.935	100.48
60.698	72.139	100.67
60.498	71.368	100.97
60.32	70.596	101.29
60.139	69.825	101.61
59.933	69.064	101.93
59.699	68.335	102.31
59.432	67.655	102.75
59.151	67.007	103.23
58.868	66.395	103.75
58.62	65.82	104.32
58.41	65.256	104.93
58.236	64.718	105.56
58.106	64.215	106.24
58.04	63.708	106.92
58.006	63.194	107.6
57.986	62.676	108.28
57.959	62.176	108.97
57.932	61.675	109.65
57.9	61.198	110.36
57.882	60.762	111.09
57.856	60.359	111.84
57.795	59.985	112.6
57.715	59.639	113.38
57.671	59.355	114.18
57.663	59.131	115
