50.508	128.11	119.16
51.082	128.42	118.61
51.76	128.57	118.12
52.445	128.62	117.62
53.128	128.58	117.12
53.806	128.47	116.62
54.427	128.27	116.07
54.988	128	115.49
55.504	127.69	114.89
55.958	127.37	114.24
56.361	127.06	113.56
56.731	126.76	112.86
57.1	126.45	112.15
57.461	126.13	111.45
57.823	125.79	110.76
58.221	125.44	110.09
58.647	125.07	109.45
59.084	124.65	108.86
59.509	124.18	108.29
59.902	123.61	107.79
60.274	122.91	107.48
60.617	122.14	107.31
60.867	121.34	107.18
60.975	120.5	107.06
60.941	119.65	106.96
60.833	118.82	106.8
60.622	118.02	106.59
60.33	117.26	106.36
59.983	116.52	106.12
59.593	115.8	105.86
59.227	115.08	105.59
59.008	114.29	105.35
58.89	113.48	105.11
58.838	112.67	104.87
58.838	111.83	104.69
58.908	110.98	104.6
59.002	110.14	104.62
59.073	109.3	104.75
59.129	108.47	104.97
59.238	107.66	105.2
59.4	106.85	105.43
59.572	106.05	105.65
59.747	105.24	105.88
59.94	104.44	106.11
60.159	103.63	106.27
60.389	102.82	106.36
60.593	101.99	106.44
60.761	101.16	106.54
60.887	100.32	106.67
60.953	99.492	106.85
60.961	98.668	107.07
60.945	97.845	107.29
60.93	97.021	107.52
60.892	96.199	107.74
60.847	95.375	107.96
60.816	94.547	108.16
60.799	93.716	108.36
60.806	92.882	108.54
60.839	92.044	108.7
60.908	91.206	108.85
61.016	90.368	108.97
61.159	89.53	109.05
61.339	88.696	109.07
61.555	87.872	109.02
61.782	87.058	108.89
62.056	86.256	108.79
62.363	85.47	108.66
62.675	84.708	108.44
63.017	84.013	108.08
63.403	83.435	107.59
63.795	82.956	107
64.136	82.401	106.45
64.427	81.769	105.96
64.674	81.088	105.51
64.849	80.37	105.08
64.945	79.603	104.72
64.963	78.803	104.42
64.913	77.987	104.18
64.79	77.175	103.94
64.565	76.384	103.72
64.223	75.635	103.5
63.826	74.936	103.22
63.409	74.264	102.9
