50.337	129.11	118.06
51.097	129.02	117.69
51.835	128.97	117.27
52.556	128.88	116.83
53.249	128.74	116.36
53.901	128.55	115.85
54.495	128.28	115.3
55.045	127.98	114.72
55.526	127.67	114.09
55.933	127.36	113.41
56.304	127.06	112.71
56.681	126.77	112
57.055	126.47	111.3
57.439	126.16	110.6
57.844	125.85	109.92
58.275	125.53	109.26
58.723	125.17	108.63
59.17	124.77	108.03
59.589	124.32	107.44
59.989	123.75	106.95
60.378	123.06	106.63
60.736	122.31	106.45
61.029	121.51	106.36
61.195	120.68	106.28
61.22	119.83	106.21
61.163	118.98	106.09
61.034	118.16	105.91
60.824	117.36	105.71
60.581	116.57	105.5
60.294	115.79	105.29
59.987	115.03	105.07
59.768	114.23	104.86
59.63	113.41	104.65
59.561	112.59	104.43
59.581	111.75	104.28
59.693	110.91	104.21
59.811	110.06	104.22
59.884	109.22	104.32
59.924	108.38	104.49
60.017	107.56	104.67
60.165	106.74	104.88
60.332	105.93	105.1
60.506	105.13	105.32
60.688	104.32	105.55
60.878	103.51	105.71
61.064	102.68	105.8
61.226	101.85	105.9
61.369	101.02	106.03
61.484	100.19	106.2
61.546	99.358	106.4
61.552	98.534	106.62
61.552	97.711	106.85
61.548	96.888	107.07
61.526	96.058	107.27
61.485	95.222	107.44
61.434	94.382	107.58
61.428	93.539	107.72
61.471	92.695	107.84
61.555	91.849	107.92
61.673	91.004	107.94
61.826	90.166	107.88
61.995	89.34	107.74
62.179	88.532	107.54
62.37	87.745	107.27
62.573	86.996	106.92
62.78	86.302	106.46
62.969	85.663	105.93
63.125	85.057	105.35
63.257	84.434	104.79
63.346	83.778	104.25
63.367	83.096	103.74
63.331	82.392	103.26
63.259	81.665	102.82
63.153	80.917	102.42
63.025	80.153	102.06
62.854	79.386	101.73
62.648	78.623	101.41
62.431	77.86	101.1
62.215	77.089	100.8
61.968	76.323	100.52
61.676	75.575	100.24
61.371	74.824	99.97
61.054	74.06	99.765
60.702	73.285	99.725
60.35	72.509	99.684
60.017	71.731	99.788
59.698	70.987	100.05
59.404	70.256	100.38
59.136	69.523	100.72
58.88	68.794	101.08
58.634	68.098	101.51
58.385	67.447	102
58.11	66.836	102.53
57.808	66.245	103.06
57.493	65.683	103.62
57.173	65.156	104.21
56.824	64.646	104.79
56.534	64.119	105.39
56.328	63.589	106.03
56.238	63.046	106.68
56.269	62.491	107.33
56.418	61.924	107.95
56.543	61.363	108.57
56.613	60.839	109.24
56.616	60.377	109.96
56.535	59.981	110.71
56.411	59.62	111.47
56.204	59.318	112.24
55.915	59.088	113.01
55.628	58.891	113.78
