48.634	126.59	116.69
49.41	126.67	116.35
50.195	126.76	116.04
50.954	126.85	115.67
51.687	126.86	115.24
52.379	126.81	114.75
53.02	126.7	114.2
53.606	126.54	113.61
54.142	126.38	112.97
54.653	126.26	112.3
55.136	126.14	111.6
55.597	125.99	110.91
56.099	125.81	110.24
56.628	125.61	109.61
57.16	125.38	108.98
57.683	125.11	108.37
58.211	124.79	107.78
58.725	124.43	107.21
59.192	123.96	106.68
59.619	123.36	106.24
60.008	122.65	105.96
60.352	121.88	105.85
60.588	121.06	105.77
60.684	120.22	105.69
60.654	119.37	105.59
60.532	118.54	105.43
60.312	117.73	105.27
60.008	116.95	105.13
59.663	116.19	104.97
59.322	115.42	104.8
59.035	114.64	104.62
58.844	113.83	104.42
58.73	113.02	104.2
58.681	112.18	104.02
58.7	111.34	103.91
58.789	110.49	103.85
58.876	109.64	103.88
58.951	108.8	104
59.03	107.97	104.16
59.135	107.13	104.33
59.261	106.3	104.48
59.383	105.47	104.62
59.497	104.63	104.76
59.61	103.8	104.88
59.723	102.96	104.98
59.83	102.11	105.07
59.933	101.27	105.17
60.038	100.43	105.29
60.113	99.598	105.44
60.143	98.769	105.64
60.144	97.946	105.87
60.144	97.122	106.1
60.144	96.299	106.32
60.133	95.471	106.53
60.111	94.64	106.72
60.115	93.798	106.86
60.179	92.948	106.91
60.294	92.103	106.88
60.406	91.26	106.8
60.51	90.423	106.67
60.626	89.599	106.47
60.818	88.814	106.2
61.049	88.077	105.84
61.279	87.378	105.4
61.445	86.701	104.91
61.546	86.039	104.39
61.594	85.374	103.85
61.596	84.693	103.34
61.558	83.989	102.86
61.482	83.265	102.42
61.371	82.523	102.01
61.243	81.756	101.66
61.123	80.973	101.34
61.004	80.186	101.04
60.875	79.401	100.73
60.751	78.61	100.43
60.631	77.816	100.14
60.51	77.028	99.841
60.356	76.254	99.515
60.138	75.501	99.181
59.813	74.722	99.061
59.442	73.957	99.125
59.043	73.227	99.309
58.637	72.533	99.59
58.212	71.872	99.92
57.737	71.253	100.26
57.222	70.687	100.63
56.721	70.142	101.05
56.243	69.608	101.51
55.78	69.075	101.99
55.344	68.539	102.49
54.949	68.011	103.02
54.609	67.485	103.6
54.326	66.956	104.21
54.097	66.435	104.84
53.915	65.928	105.5
53.752	65.455	106.19
53.588	65.047	106.92
53.432	64.68	107.67
53.256	64.342	108.43
53.042	64.016	109.19
52.828	63.69	109.95
52.617	63.366	110.7
52.435	63.034	111.47
52.248	62.701	112.23
52.003	62.394	112.98
51.69	62.213	113.75
