49.817	127.01	119.1
50.301	127.41	118.52
50.924	127.69	118.02
51.622	127.86	117.56
52.341	127.95	117.12
53.051	127.93	116.65
53.732	127.82	116.15
54.362	127.62	115.62
54.934	127.35	115.05
55.439	127.07	114.43
55.876	126.78	113.75
56.266	126.51	113.05
56.651	126.24	112.34
57.028	125.95	111.63
57.403	125.64	110.94
57.807	125.3	110.26
58.243	124.95	109.63
58.705	124.54	109.03
59.162	124.08	108.48
59.583	123.53	107.99
59.961	122.84	107.66
60.301	122.08	107.47
60.524	121.27	107.31
60.598	120.43	107.18
60.546	119.59	107.05
60.401	118.76	106.89
60.121	117.99	106.67
59.742	117.26	106.44
59.348	116.55	106.18
58.95	115.85	105.9
58.59	115.14	105.61
58.404	114.35	105.35
58.301	113.54	105.08
58.254	112.73	104.83
58.236	111.89	104.64
58.261	111.05	104.55
58.327	110.2	104.54
58.413	109.35	104.66
58.51	108.53	104.87
58.647	107.72	105.11
58.827	106.93	105.37
59.023	106.13	105.59
59.214	105.32	105.78
59.399	104.51	105.95
59.593	103.69	106.1
59.805	102.87	106.19
60.007	102.04	106.28
60.188	101.21	106.37
60.338	100.38	106.48
60.42	99.545	106.65
60.436	98.719	106.86
60.417	97.896	107.09
60.366	97.073	107.31
60.3	96.251	107.53
60.262	95.425	107.74
60.248	94.597	107.95
60.263	93.761	108.12
60.314	92.919	108.25
60.403	92.076	108.36
60.525	91.236	108.45
60.674	90.396	108.49
60.843	89.561	108.44
61.048	88.746	108.29
61.308	87.964	108.06
61.601	87.204	107.81
61.9	86.47	107.49
62.207	85.801	107.06
62.469	85.176	106.54
62.696	84.583	105.98
62.908	83.996	105.39
63.074	83.37	104.84
63.162	82.705	104.31
63.16	82.008	103.82
63.118	81.284	103.37
63.045	80.535	102.97
62.895	79.768	102.63
62.681	78.994	102.34
62.423	78.229	102.07
62.189	77.448	101.82
61.968	76.651	101.61
61.69	75.859	101.46
61.395	75.06	101.42
61.131	74.253	101.5
60.786	73.48	101.6
60.361	72.742	101.64
59.971	71.985	101.69
59.638	71.204	101.76
59.278	70.438	101.86
58.861	69.716	102.04
58.418	69.057	102.34
57.964	68.459	102.75
57.51	67.899	103.2
57.081	67.36	103.7
56.712	66.823	104.25
56.414	66.286	104.84
56.189	65.759	105.47
56.021	65.254	106.13
55.853	64.749	106.8
