61.171	118.31	108.38
60.964	117.53	108.11
60.725	116.77	107.79
60.43	116.06	107.42
60.067	115.38	107.06
59.716	114.67	106.75
59.567	113.88	106.46
59.504	113.07	106.22
59.495	112.24	106
59.553	111.41	105.82
59.66	110.56	105.75
59.759	109.72	105.84
59.859	108.9	106.06
60.107	108.13	106.34
60.471	107.45	106.69
60.85	106.82	107.11
61.177	106.18	107.58
61.494	105.55	108.06
61.826	104.88	108.46
62.147	104.14	108.75
62.413	103.34	108.86
62.636	102.52	108.95
62.812	101.69	109.04
62.934	100.85	109.12
63.003	99.999	109.21
63.032	99.149	109.29
63.023	98.296	109.33
62.976	97.444	109.35
62.924	96.592	109.37
62.892	95.74	109.4
62.876	94.887	109.43
62.862	94.035	109.49
62.85	93.184	109.56
62.863	92.334	109.64
62.913	91.486	109.72
62.991	90.64	109.8
63.063	89.789	109.81
63.14	88.94	109.76
63.251	88.096	109.69
63.411	87.263	109.6
63.617	86.447	109.45
63.862	85.631	109.51
64.135	84.852	109.73
64.427	84.09	109.98
64.739	83.333	110.22
65.08	82.599	110.49
65.436	81.858	110.72
65.795	81.108	110.91
66.143	80.369	111.16
66.487	79.628	111.4
66.828	78.86	111.55
67.094	78.056	111.66
67.262	77.223	111.74
67.341	76.378	111.84
67.296	75.589	112.16
67.252	74.8	112.48
67.074	74.145	113
66.853	73.519	113.53
66.611	72.874	114.03
66.31	72.243	114.52
65.971	71.601	114.97
65.622	70.953	115.4
65.277	70.317	115.85
64.902	69.695	116.29
64.499	69.089	116.73
64.077	68.505	117.19
63.638	67.97	117.68
63.161	67.512	118.22
62.656	67.135	118.79
62.141	66.78	119.37
61.596	66.458	119.94
61.015	66.171	120.49
60.401	65.878	121
59.759	65.576	121.46
