48.507	124.43	115.74
49.114	124.71	115.22
49.782	124.92	114.74
50.428	125.09	114.21
51.015	125.19	113.61
51.614	125.28	113.01
52.226	125.36	112.42
52.822	125.45	111.82
53.394	125.59	111.21
53.996	125.68	110.62
54.615	125.67	110.04
55.246	125.6	109.47
55.884	125.5	108.92
56.489	125.33	108.34
57.077	125.12	107.77
57.666	124.86	107.21
58.22	124.53	106.65
58.727	124.1	106.12
59.195	123.56	105.66
59.616	122.89	105.34
59.958	122.13	105.15
60.227	121.33	105.05
60.364	120.49	104.94
60.375	119.65	104.8
60.282	118.82	104.63
60.102	118	104.48
59.842	117.19	104.37
59.547	116.4	104.26
59.247	115.61	104.15
58.939	114.82	104.03
58.697	114.02	103.88
58.535	113.2	103.7
58.466	112.36	103.54
58.455	111.52	103.44
58.504	110.67	103.38
58.582	109.82	103.37
58.662	108.97	103.43
58.741	108.13	103.55
58.827	107.29	103.66
58.916	106.44	103.77
59.003	105.6	103.86
59.096	104.75	103.93
59.194	103.91	104.02
59.287	103.07	104.12
59.364	102.22	104.24
59.427	101.38	104.37
59.482	100.54	104.5
59.525	99.702	104.65
59.548	98.87	104.84
59.549	98.047	105.07
59.55	97.224	105.3
59.55	96.4	105.52
59.543	95.574	105.73
59.52	94.742	105.92
59.49	93.902	106.07
59.514	93.049	106.09
59.584	92.205	105.98
59.663	91.377	105.79
59.73	90.554	105.57
59.789	89.741	105.32
59.884	88.956	105
60.002	88.21	104.6
60.119	87.491	104.15
60.209	86.771	103.71
60.255	86.041	103.27
60.265	85.3	102.84
60.258	84.549	102.44
60.197	83.789	102.06
60.109	83.009	101.72
60.005	82.218	101.42
59.885	81.421	101.14
59.762	80.617	100.88
59.654	79.805	100.64
59.523	79.001	100.39
59.385	78.207	100.11
59.289	77.417	99.8
59.232	76.625	99.488
59.065	75.828	99.234
58.728	75.045	99.211
58.319	74.32	99.395
57.866	73.702	99.765
57.385	73.14	100.19
56.859	72.625	100.61
56.333	72.104	101.03
55.823	71.572	101.46
55.351	71.033	101.92
54.895	70.498	102.4
54.434	69.993	102.91
53.988	69.52	103.45
53.573	69.052	104.03
53.194	68.566	104.62
52.807	68.1	105.22
52.415	67.659	105.83
52.023	67.257	106.47
51.632	66.856	107.11
51.25	66.468	107.77
50.865	66.04	108.39
50.534	65.563	109.02
