48.762	125.28	116.12
49.487	125.49	115.73
50.222	125.67	115.35
50.933	125.79	114.9
51.592	125.84	114.37
52.213	125.83	113.78
52.8	125.77	113.17
53.374	125.74	112.55
53.928	125.76	111.9
54.458	125.79	111.24
55.005	125.73	110.59
55.575	125.61	109.97
56.166	125.46	109.37
56.744	125.27	108.78
57.306	125.02	108.19
57.87	124.74	107.62
58.416	124.39	107.07
58.91	123.94	106.54
59.363	123.36	106.11
59.756	122.66	105.82
60.103	121.89	105.7
60.339	121.07	105.62
60.436	120.23	105.53
60.405	119.39	105.41
60.272	118.56	105.26
60.032	117.75	105.11
59.697	116.98	104.99
59.336	116.22	104.85
58.981	115.46	104.7
58.669	114.68	104.54
58.456	113.88	104.35
58.325	113.06	104.13
58.265	112.23	103.95
58.258	111.38	103.84
58.306	110.53	103.77
58.378	109.68	103.79
58.46	108.84	103.9
58.553	108.01	104.05
58.664	107.18	104.21
58.791	106.35	104.38
58.92	105.51	104.49
59.044	104.67	104.59
59.165	103.83	104.67
59.279	102.99	104.75
59.381	102.14	104.84
59.463	101.3	104.93
59.535	100.46	105.04
59.588	99.615	105.18
59.612	98.783	105.37
59.613	97.96	105.59
59.613	97.137	105.82
59.614	96.313	106.04
59.609	95.488	106.26
59.598	94.66	106.47
59.606	93.821	106.62
59.668	92.969	106.65
59.776	92.127	106.57
59.879	91.29	106.43
59.966	90.458	106.26
60.053	89.636	106.05
60.21	88.846	105.77
60.402	88.097	105.41
60.594	87.39	104.97
60.73	86.701	104.48
60.814	86.01	103.99
60.849	85.309	103.51
60.84	84.592	103.05
60.777	83.86	102.61
60.674	83.111	102.22
60.552	82.339	101.87
60.432	81.544	101.59
60.308	80.741	101.33
60.187	79.932	101.08
60.05	79.13	100.83
59.895	78.332	100.57
59.748	77.538	100.29
59.666	76.74	100
59.557	75.946	99.71
59.317	75.168	99.457
58.97	74.389	99.431
58.555	73.666	99.606
58.139	72.943	99.781
57.7	72.284	100.09
57.233	71.668	100.45
56.708	71.099	100.8
56.17	70.551	101.17
55.668	70.011	101.59
55.193	69.473	102.05
54.736	68.929	102.52
54.302	68.396	103.02
53.901	67.873	103.56
53.542	67.357	104.14
53.232	66.846	104.75
52.974	66.346	105.38
52.751	65.862	106.05
52.528	65.394	106.72
52.27	64.971	107.42
52.024	64.556	108.12
51.781	64.134	108.82
51.561	63.667	109.5
51.345	63.152	110.14
51.132	62.609	110.76
50.897	62.1	111.4
50.62	61.659	112.07
