52.607	129.2	119.39
53.118	129.27	118.71
53.635	129.23	118.04
54.183	129.11	117.4
54.743	128.9	116.8
55.248	128.62	116.17
55.717	128.3	115.54
56.172	127.97	114.9
56.593	127.63	114.24
56.973	127.3	113.56
57.328	126.96	112.86
57.679	126.62	112.16
58.023	126.27	111.46
58.375	125.92	110.77
58.758	125.56	110.1
59.162	125.17	109.47
59.571	124.71	108.87
59.967	124.22	108.3
60.364	123.56	107.93
60.728	122.82	107.7
61.058	122.05	107.57
61.312	121.24	107.45
61.413	120.4	107.35
61.376	119.55	107.23
61.285	118.72	107.07
61.118	117.91	106.85
60.912	117.13	106.59
60.675	116.36	106.31
60.387	115.61	106.03
60.1	114.85	105.77
59.902	114.05	105.54
59.799	113.23	105.31
59.767	112.4	105.11
59.811	111.56	104.96
59.928	110.72	104.89
60.012	109.87	104.93
60.056	109.04	105.09
60.126	108.21	105.3
60.295	107.42	105.55
60.552	106.66	105.87
60.812	105.92	106.2
61.071	105.18	106.54
61.333	104.45	106.89
61.607	103.71	107.21
61.882	102.93	107.42
62.128	102.12	107.5
62.316	101.29	107.58
62.449	100.45	107.67
62.539	99.604	107.76
62.608	98.759	107.86
62.671	97.914	107.96
62.711	97.066	108.05
62.725	96.215	108.13
62.728	95.364	108.19
62.726	94.512	108.25
62.713	93.66	108.3
62.707	92.808	108.35
62.717	91.955	108.4
62.753	91.103	108.43
62.825	90.253	108.46
62.946	89.408	108.47
63.092	88.568	108.41
63.258	87.734	108.33
63.432	86.907	108.21
63.63	86.104	108.01
63.879	85.366	107.66
64.159	84.69	107.22
64.461	84.09	106.69
64.739	83.464	106.18
65.003	82.805	105.71
65.228	82.085	105.31
65.396	81.334	104.94
65.512	80.568	104.59
65.575	79.786	104.25
65.557	78.987	103.95
65.483	78.185	103.67
65.352	77.393	103.38
65.13	76.619	103.1
64.799	75.881	102.83
64.405	75.184	102.54
63.992	74.519	102.2
63.553	73.867	101.88
63.064	73.226	101.6
62.571	72.574	101.37
62.115	71.878	101.18
61.71	71.128	101.19
61.473	70.381	101.52
61.479	69.654	101.97
61.526	68.923	102.41
61.556	68.18	102.82
61.552	67.424	103.22
61.498	66.659	103.59
61.369	65.895	103.95
61.147	65.148	104.3
60.925	64.432	104.7
60.736	63.754	105.18
60.562	63.124	105.73
60.383	62.54	106.33
60.197	61.988	106.95
60.006	61.443	107.57
59.83	60.888	108.2
59.682	60.328	108.82
59.564	59.779	109.46
59.485	59.262	110.13
59.451	58.78	110.84
59.445	58.302	111.54
59.494	57.834	112.25
59.601	57.377	112.96
59.784	56.938	113.67
60.062	56.522	114.36
60.425	56.136	115.03
60.855	55.786	115.67
