51.712	129.4	118.87
52.36	129.47	118.32
52.989	129.41	117.75
53.618	129.27	117.2
54.252	129.08	116.66
54.811	128.82	116.08
55.319	128.52	115.47
55.804	128.19	114.85
56.242	127.85	114.2
56.631	127.52	113.52
56.988	127.19	112.82
57.346	126.86	112.12
57.698	126.52	111.42
58.05	126.18	110.73
58.435	125.84	110.05
58.843	125.47	109.4
59.262	125.07	108.78
59.669	124.62	108.18
60.067	124.09	107.64
60.449	123.41	107.29
60.809	122.67	107.08
61.134	121.88	106.97
61.363	121.07	106.88
61.44	120.22	106.79
61.407	119.37	106.69
61.318	118.54	106.53
61.159	117.73	106.31
60.968	116.93	106.07
60.745	116.15	105.82
60.475	115.38	105.57
60.247	114.59	105.34
60.106	113.78	105.13
60.037	112.95	104.92
60.029	112.12	104.75
60.09	111.27	104.64
60.189	110.43	104.61
60.257	109.58	104.68
60.293	108.74	104.84
60.385	107.92	105.04
60.552	107.12	105.29
60.775	106.35	105.58
61.014	105.59	105.9
61.269	104.86	106.25
61.536	104.09	106.52
61.792	103.29	106.68
62.002	102.47	106.75
62.144	101.63	106.84
62.235	100.79	106.94
62.308	99.947	107.06
62.368	99.106	107.19
62.414	98.264	107.33
62.449	97.418	107.44
62.476	96.568	107.52
62.482	95.717	107.59
62.462	94.866	107.65
62.44	94.014	107.71
62.443	93.162	107.76
62.481	92.311	107.81
62.519	91.459	107.85
62.587	90.608	107.87
62.705	89.763	107.85
62.853	88.927	107.75
62.989	88.095	107.62
63.112	87.267	107.45
63.264	86.468	107.19
63.469	85.739	106.8
63.733	85.128	106.26
63.965	84.512	105.72
64.171	83.866	105.2
64.363	83.187	104.72
64.514	82.481	104.27
64.599	81.753	103.83
64.618	81.012	103.41
64.603	80.255	103.02
64.546	79.478	102.67
64.434	78.692	102.36
64.263	77.919	102.04
64.033	77.168	101.71
63.742	76.443	101.37
63.43	75.741	101
63.135	75.042	100.61
62.806	74.342	100.25
62.443	73.64	99.933
62.063	72.933	99.648
61.689	72.21	99.395
61.354	71.447	99.216
61.101	70.654	99.401
60.922	69.939	99.829
60.803	69.225	100.28
60.75	68.52	100.76
60.728	67.823	101.25
60.711	67.136	101.75
60.696	66.454	102.27
60.696	65.762	102.76
60.686	65.066	103.26
60.65	64.365	103.74
60.599	63.667	104.23
60.541	62.985	104.74
60.436	62.351	105.3
60.303	61.774	105.91
60.144	61.223	106.54
59.961	60.666	107.16
59.77	60.089	107.76
59.586	59.49	108.33
59.418	58.907	108.93
59.272	58.347	109.56
59.199	57.82	110.22
59.23	57.338	110.93
59.329	56.88	111.64
59.484	56.416	112.34
59.717	55.933	113
60.047	55.444	113.61
60.44	54.972	114.2
