51.715	128.85	119.78
52.323	129.03	119.21
52.885	129.12	118.58
53.445	129.1	117.94
54.024	128.99	117.32
54.611	128.8	116.74
55.137	128.53	116.13
55.621	128.22	115.5
56.086	127.88	114.87
56.51	127.55	114.21
56.892	127.22	113.53
57.25	126.89	112.83
57.603	126.56	112.13
57.946	126.2	111.43
58.302	125.85	110.74
58.689	125.5	110.08
59.097	125.1	109.44
59.511	124.65	108.85
59.906	124.15	108.29
60.303	123.49	107.92
60.666	122.75	107.69
60.99	121.97	107.55
61.227	121.16	107.43
61.302	120.32	107.32
61.257	119.48	107.19
61.15	118.65	107.02
60.957	117.85	106.8
60.722	117.07	106.54
60.444	116.31	106.27
60.111	115.58	105.99
59.782	114.83	105.73
59.569	114.04	105.49
59.464	113.23	105.26
59.429	112.4	105.05
59.471	111.56	104.9
59.61	110.72	104.83
59.701	109.88	104.88
59.738	109.04	105.05
59.793	108.22	105.28
59.944	107.41	105.52
60.187	106.65	105.8
60.494	105.95	106.19
60.909	105.4	106.69
61.341	104.88	107.21
61.759	104.37	107.75
62.177	103.87	108.3
62.555	103.18	108.63
62.976	102.51	108.94
63.344	101.8	109.24
63.574	101	109.44
63.676	100.16	109.55
63.753	99.319	109.65
63.827	98.474	109.75
63.873	97.622	109.77
63.886	96.769	109.73
63.882	95.918	109.66
63.878	95.068	109.59
63.873	94.217	109.52
63.858	93.365	109.46
63.842	92.513	109.41
63.845	91.66	109.37
63.879	90.807	109.38
63.942	89.957	109.44
63.995	89.105	109.45
64.049	88.254	109.42
64.131	87.405	109.37
64.254	86.564	109.29
64.401	85.731	109.18
64.589	84.913	109.02
64.833	84.128	108.79
65.134	83.401	108.46
65.473	82.703	108.11
65.865	82.033	107.75
66.271	81.357	107.43
66.591	80.612	107.16
66.83	79.829	106.92
67.002	79.032	106.67
67.097	78.232	106.39
67.129	77.408	106.16
67.101	76.57	106
67.019	75.736	105.84
