50.487	128.73	118.54
51.18	128.89	118.07
51.894	128.94	117.61
52.597	128.89	117.14
53.293	128.77	116.67
53.95	128.6	116.15
54.544	128.36	115.6
55.091	128.06	115.02
55.584	127.74	114.4
56.006	127.42	113.73
56.383	127.11	113.03
56.754	126.81	112.33
57.124	126.51	111.63
57.485	126.18	110.93
57.872	125.86	110.24
58.289	125.53	109.58
58.727	125.16	108.95
59.167	124.75	108.34
59.585	124.29	107.76
59.978	123.71	107.27
60.359	123.01	106.96
60.71	122.25	106.79
60.988	121.45	106.69
61.138	120.62	106.6
61.136	119.77	106.52
61.064	118.93	106.39
60.91	118.11	106.2
60.674	117.32	105.99
60.401	116.54	105.76
60.077	115.79	105.53
59.72	115.05	105.3
59.483	114.26	105.08
59.347	113.45	104.86
59.283	112.63	104.63
59.293	111.79	104.47
59.395	110.95	104.39
59.511	110.1	104.41
59.575	109.26	104.53
59.599	108.43	104.73
59.686	107.6	104.93
59.835	106.79	105.14
60.007	105.98	105.37
60.186	105.18	105.6
60.378	104.38	105.83
60.586	103.57	106
60.795	102.75	106.09
60.976	101.92	106.18
61.126	101.09	106.3
61.241	100.25	106.44
61.301	99.424	106.63
61.308	98.599	106.85
61.302	97.776	107.08
61.284	96.953	107.3
61.255	96.127	107.51
61.222	95.295	107.7
61.19	94.459	107.87
61.191	93.62	108.03
61.23	92.779	108.17
61.306	91.935	108.28
61.417	91.089	108.32
61.562	90.248	108.29
61.743	89.42	108.19
61.946	88.609	108.02
62.167	87.815	107.8
62.403	87.046	107.51
62.658	86.337	107.11
62.914	85.703	106.6
63.134	85.099	106.04
63.331	84.5	105.47
63.5	83.872	104.92
63.613	83.205	104.4
63.643	82.512	103.9
63.612	81.803	103.43
63.543	81.075	102.99
63.435	80.333	102.58
63.268	79.568	102.24
63.058	78.803	101.93
62.811	78.046	101.62
62.566	77.286	101.33
62.306	76.523	101.05
62.011	75.766	100.79
61.698	75.001	100.58
61.395	74.214	100.45
61.107	73.411	100.44
60.85	72.606	100.55
60.631	71.819	100.8
60.448	71.049	101.11
60.278	70.277	101.43
60.094	69.506	101.75
59.883	68.756	102.1
59.642	68.043	102.5
59.371	67.375	102.95
59.093	66.738	103.44
58.816	66.141	103.99
58.59	65.567	104.57
58.399	65.01	105.19
58.243	64.485	105.84
58.088	63.961	106.5
57.983	63.455	107.17
57.936	62.942	107.85
57.917	62.422	108.53
57.897	61.906	109.2
57.869	61.412	109.9
57.841	60.946	110.61
57.821	60.52	111.35
57.78	60.125	112.1
57.693	59.758	112.86
57.613	59.433	113.65
57.575	59.17	114.46
57.56	58.964	115.28
