48.558	126.28	116.32
49.344	126.39	116.02
50.136	126.5	115.74
50.907	126.58	115.39
51.628	126.6	114.94
52.302	126.56	114.42
52.924	126.46	113.85
53.491	126.32	113.24
54.041	126.21	112.59
54.564	126.14	111.93
55.058	126.07	111.24
55.56	125.93	110.57
56.094	125.77	109.92
56.646	125.58	109.3
57.187	125.36	108.69
57.722	125.08	108.08
58.259	124.77	107.5
58.77	124.4	106.93
59.234	123.91	106.41
59.659	123.3	105.99
60.049	122.59	105.73
60.389	121.82	105.62
60.612	121	105.54
60.698	120.15	105.45
60.664	119.31	105.33
60.543	118.48	105.18
60.328	117.66	105.03
60.034	116.88	104.89
59.715	116.1	104.74
59.396	115.33	104.58
59.129	114.53	104.41
58.948	113.72	104.23
58.837	112.9	104.01
58.799	112.06	103.85
58.833	111.22	103.75
58.935	110.37	103.7
59.027	109.52	103.74
59.098	108.68	103.85
59.175	107.84	104
59.273	107.01	104.15
59.385	106.17	104.28
59.491	105.33	104.41
59.59	104.49	104.53
59.688	103.65	104.64
59.781	102.81	104.73
59.867	101.97	104.83
59.953	101.12	104.94
60.046	100.28	105.07
60.108	99.45	105.24
60.132	98.622	105.44
60.132	97.799	105.67
60.131	96.975	105.89
60.127	96.15	106.11
60.11	95.32	106.31
60.082	94.487	106.49
60.086	93.641	106.61
60.148	92.79	106.63
60.257	91.946	106.56
60.357	91.107	106.44
60.444	90.275	106.27
60.551	89.459	106.04
60.72	88.681	105.74
60.916	87.946	105.35
61.102	87.248	104.89
61.225	86.568	104.4
61.292	85.891	103.88
61.307	85.207	103.37
61.281	84.504	102.89
61.213	83.78	102.44
61.11	83.036	102.04
60.984	82.273	101.68
60.859	81.493	101.36
60.737	80.705	101.05
60.616	79.915	100.75
60.49	79.126	100.45
60.363	78.335	100.16
60.251	77.546	99.857
60.143	76.764	99.534
59.981	75.995	99.202
59.692	75.213	99.023
59.339	74.437	99.028
58.947	73.697	99.185
58.528	73.011	99.466
58.094	72.36	99.805
57.617	71.753	100.16
57.072	71.198	100.51
56.558	70.65	100.91
56.07	70.112	101.35
55.603	69.576	101.82
55.158	69.034	102.3
54.744	68.504	102.82
54.372	67.984	103.39
54.05	67.468	103.98
53.78	66.955	104.61
53.562	66.455	105.26
53.385	65.972	105.94
53.216	65.545	106.66
53.058	65.158	107.4
52.881	64.781	108.14
52.687	64.399	108.88
52.477	64.011	109.61
52.276	63.616	110.33
52.075	63.221	111.06
51.884	62.825	111.79
51.655	62.448	112.52
51.359	62.165	113.26
51.017	62.069	114.04
