57.842	114.86	105.6
57.748	114.06	105.3
57.687	113.26	105.02
57.652	112.45	104.78
57.627	111.61	104.62
57.621	110.76	104.54
57.68	109.91	104.57
57.795	109.07	104.72
57.91	108.24	104.87
58.06	107.43	105.09
58.238	106.63	105.34
58.451	105.86	105.63
58.679	105.06	105.82
58.905	104.24	105.95
59.128	103.43	106.04
59.35	102.6	106.11
59.57	101.78	106.16
59.762	100.95	106.24
59.937	100.12	106.33
60.071	99.287	106.45
60.136	98.454	106.62
60.137	97.63	106.85
60.115	96.807	107.07
60.064	95.985	107.3
60.013	95.162	107.52
59.985	94.336	107.73
59.982	93.506	107.93
60.017	92.666	108.08
60.096	91.82	108.16
60.211	90.977	108.23
60.352	90.136	108.28
60.526	89.3	108.31
60.776	88.491	108.41
61.086	87.705	108.53
61.392	86.908	108.55
61.702	86.118	108.47
62.028	85.346	108.3
62.351	84.603	108.03
62.697	83.939	107.62
63.082	83.422	107.07
63.436	82.909	106.49
63.754	82.349	105.93
64.031	81.731	105.41
64.229	81.06	104.92
64.343	80.353	104.46
64.378	79.602	104.05
64.357	78.814	103.73
64.282	78.011	103.45
64.123	77.217	103.18
63.848	76.454	102.92
63.496	75.725	102.65
63.13	75.013	102.36
62.747	74.305	102.08
62.343	73.576	101.9
