49.571	126.83	117.72
50.289	126.9	117.27
51.009	127.05	116.85
51.729	127.18	116.42
52.443	127.21	115.96
53.134	127.12	115.47
53.784	126.95	114.95
54.369	126.74	114.37
54.884	126.52	113.73
55.334	126.3	113.04
55.757	126.09	112.33
56.165	125.86	111.62
56.58	125.62	110.92
57.037	125.35	110.25
57.512	125.05	109.61
57.998	124.71	109
58.5	124.31	108.44
58.985	123.83	107.93
59.421	123.23	107.51
59.792	122.53	107.21
60.094	121.75	107.04
60.264	120.92	106.91
60.289	120.07	106.79
60.205	119.23	106.67
59.987	118.43	106.49
59.636	117.68	106.29
59.241	116.96	106.07
58.827	116.25	105.83
58.412	115.56	105.57
58.155	114.78	105.32
58.007	113.98	105.06
57.926	113.17	104.8
57.882	112.35	104.58
57.859	111.51	104.44
57.875	110.66	104.37
57.94	109.81	104.4
58.044	108.97	104.55
58.175	108.16	104.76
58.336	107.35	105
58.532	106.56	105.25
58.732	105.75	105.44
58.925	104.93	105.57
59.116	104.11	105.68
59.307	103.28	105.76
59.492	102.45	105.84
59.659	101.62	105.92
59.813	100.78	106.01
59.926	99.945	106.14
59.977	99.112	106.33
59.975	98.289	106.55
59.949	97.466	106.78
59.897	96.644	107
59.855	95.821	107.22
59.834	94.995	107.44
59.841	94.164	107.63
59.893	93.321	107.76
59.998	92.474	107.8
60.13	91.631	107.81
60.274	90.79	107.77
60.422	89.953	107.69
60.609	89.136	107.52
60.867	88.365	107.26
61.181	87.648	106.92
61.488	86.96	106.52
61.724	86.281	106.07
61.895	85.637	105.53
62.009	85.029	104.95
62.094	84.395	104.38
62.13	83.729	103.85
62.107	83.034	103.36
62.05	82.309	102.91
61.972	81.544	102.54
61.875	80.754	102.24
61.757	79.956	101.96
61.582	79.17	101.68
61.398	78.38	101.41
61.249	77.57	101.19
61.01	76.77	101.01
60.61	76.04	100.83
60.072	75.406	100.65
59.52	74.776	100.5
58.951	74.144	100.47
58.333	73.591	100.66
57.71	73.106	100.98
57.076	72.699	101.37
56.484	72.243	101.78
55.945	71.733	102.19
55.459	71.202	102.65
55.002	70.672	103.13
54.54	70.179	103.65
54.094	69.716	104.21
53.679	69.253	104.79
53.301	68.766	105.38
52.922	68.28	105.96
52.554	67.795	106.56
52.202	67.384	107.21
51.896	67.036	107.93
