49.162	126.6	117.51
49.912	126.65	117.11
50.647	126.76	116.71
51.375	126.89	116.29
52.091	126.95	115.83
52.789	126.9	115.35
53.447	126.76	114.83
54.048	126.58	114.26
54.579	126.38	113.62
55.052	126.18	112.94
55.498	126	112.24
55.915	125.8	111.53
56.351	125.57	110.83
56.829	125.32	110.18
57.326	125.03	109.55
57.824	124.71	108.94
58.339	124.33	108.37
58.838	123.87	107.86
59.291	123.29	107.43
59.679	122.6	107.12
59.997	121.82	106.95
60.184	121	106.82
60.228	120.16	106.71
60.157	119.31	106.59
59.951	118.5	106.42
59.613	117.75	106.23
59.216	117.02	106.02
58.799	116.32	105.79
58.374	115.62	105.54
58.096	114.85	105.3
57.939	114.05	105.05
57.848	113.24	104.78
57.8	112.42	104.55
57.77	111.58	104.41
57.775	110.73	104.33
57.832	109.88	104.35
57.934	109.04	104.48
58.066	108.23	104.69
58.226	107.42	104.93
58.419	106.63	105.18
58.619	105.82	105.37
58.815	105	105.49
59.005	104.17	105.59
59.195	103.34	105.67
59.38	102.51	105.74
59.542	101.68	105.82
59.69	100.84	105.91
59.804	100.01	106.03
59.859	99.172	106.21
59.859	98.349	106.43
59.838	97.526	106.66
59.794	96.703	106.88
59.755	95.88	107.1
59.736	95.055	107.32
59.742	94.226	107.52
59.795	93.383	107.65
59.902	92.537	107.68
60.04	91.694	107.67
60.18	90.853	107.62
60.319	90.016	107.53
60.5	89.198	107.37
60.753	88.426	107.11
61.074	87.713	106.76
61.372	87.023	106.36
61.602	86.346	105.9
61.76	85.703	105.36
61.859	85.085	104.78
61.928	84.443	104.22
61.949	83.771	103.7
61.917	83.071	103.21
61.851	82.344	102.77
61.765	81.576	102.41
61.663	80.782	102.11
61.553	79.981	101.84
61.388	79.193	101.56
61.219	78.399	101.3
61.081	77.588	101.07
60.887	76.781	100.87
60.492	76.054	100.67
59.977	75.406	100.47
59.471	74.74	100.31
58.952	74.065	100.29
58.392	73.45	100.47
57.816	72.901	100.77
57.209	72.44	101.15
56.601	71.979	101.52
56.021	71.494	101.91
55.485	70.975	102.32
55	70.442	102.77
54.545	69.904	103.25
54.084	69.399	103.76
53.649	68.921	104.31
53.246	68.446	104.89
52.878	67.95	105.48
52.516	67.472	106.08
52.156	67.02	106.71
51.818	66.605	107.37
51.526	66.183	108.05
51.529	65.622	108.69
51.496	65.093	109.36
51.31	64.623	110.04
51.112	64.116	110.7
50.908	63.596	111.34
50.716	63.107	112.01
