59.243	115.97	107.4
59.067	115.34	106.86
58.882	114.62	106.44
58.782	113.83	106.14
58.753	113.02	105.86
58.756	112.2	105.63
58.805	111.36	105.46
58.891	110.51	105.41
58.976	109.67	105.5
59.051	108.85	105.73
59.275	108.07	106.01
59.634	107.36	106.3
60.055	106.7	106.63
60.414	106.02	107
60.719	105.33	107.4
61.016	104.61	107.75
61.298	103.83	107.96
61.551	103.02	108.03
61.777	102.2	108.11
61.958	101.37	108.19
62.071	100.53	108.29
62.116	99.682	108.4
62.104	98.839	108.54
62.063	97.997	108.67
61.997	97.158	108.82
61.942	96.32	108.97
61.888	95.482	109.12
61.855	94.645	109.29
61.838	93.81	109.46
61.83	92.979	109.66
61.829	92.151	109.86
61.858	91.321	110.06
61.921	90.489	110.24
62.011	89.649	110.36
62.119	88.802	110.39
62.239	87.958	110.34
62.364	87.114	110.31
62.514	86.273	110.3
62.697	85.439	110.28
62.924	84.617	110.25
63.213	83.816	110.19
63.54	83.032	110.27
63.867	82.311	110.59
64.15	81.663	111.06
64.376	81.02	111.58
64.577	80.393	112.12
64.8	79.772	112.66
65.056	79.16	113.19
65.33	78.558	113.73
65.6	77.92	114.23
65.835	77.25	114.7
66.01	76.579	115.2
66.165	75.828	115.57
66.38	75.01	115.69
66.531	74.169	115.66
66.533	73.316	115.66
66.266	72.539	115.89
65.933	71.808	116.18
65.563	71.119	116.51
65.167	70.475	116.91
64.75	69.852	117.31
64.317	69.25	117.73
63.874	68.687	118.19
63.414	68.206	118.72
62.927	67.801	119.29
62.413	67.446	119.87
61.88	67.106	120.43
61.315	66.814	121
60.717	66.523	121.53
60.086	66.228	122.02
59.425	65.929	122.46
