48.534	126.58	117.62
49.285	126.63	117.22
50.036	126.7	116.83
50.778	126.82	116.43
51.508	126.92	116.01
52.222	126.93	115.55
52.91	126.84	115.06
53.548	126.69	114.52
54.126	126.51	113.92
54.634	126.31	113.27
55.107	126.14	112.58
55.55	125.96	111.88
55.968	125.76	111.17
56.435	125.53	110.49
56.934	125.28	109.85
57.441	125	109.23
57.951	124.67	108.63
58.466	124.28	108.07
58.957	123.81	107.56
59.398	123.22	107.14
59.772	122.5	106.86
60.082	121.72	106.71
60.261	120.89	106.6
60.301	120.05	106.51
60.225	119.2	106.4
60.017	118.39	106.23
59.676	117.63	106.04
59.284	116.9	105.85
58.869	116.19	105.63
58.449	115.48	105.41
58.183	114.71	105.18
58.025	113.91	104.93
57.939	113.1	104.68
57.892	112.27	104.47
57.869	111.43	104.34
57.889	110.58	104.27
57.957	109.73	104.31
58.059	108.89	104.46
58.188	108.07	104.66
58.345	107.26	104.89
58.532	106.47	105.13
58.721	105.65	105.29
58.905	104.83	105.41
59.087	104	105.51
59.267	103.17	105.59
59.438	102.33	105.66
59.588	101.5	105.75
59.727	100.66	105.84
59.825	99.822	105.98
59.867	98.99	106.16
59.864	98.167	106.39
59.842	97.344	106.61
59.801	96.521	106.84
59.77	95.697	107.06
59.756	94.872	107.28
59.77	94.039	107.46
59.835	93.194	107.56
59.961	92.349	107.57
60.099	91.507	107.54
60.234	90.666	107.47
60.373	89.832	107.36
60.566	89.024	107.16
60.836	88.268	106.87
61.16	87.57	106.5
61.429	86.883	106.07
61.627	86.214	105.58
61.751	85.585	105.02
61.829	84.953	104.45
61.872	84.295	103.91
61.862	83.607	103.41
61.811	82.896	102.94
61.73	82.155	102.52
61.632	81.378	102.19
61.527	80.581	101.9
61.403	79.785	101.62
61.243	78.996	101.34
61.095	78.196	101.08
60.969	77.381	100.86
60.689	76.606	100.64
60.288	75.89	100.41
59.83	75.205	100.2
59.398	74.485	100.06
58.942	73.766	100.08
58.446	73.102	100.27
57.93	72.49	100.56
57.368	71.949	100.9
56.794	71.428	101.25
56.263	70.906	101.66
55.77	70.379	102.11
55.306	69.84	102.58
54.868	69.312	103.09
54.464	68.807	103.64
54.094	68.305	104.22
53.77	67.795	104.82
53.497	67.292	105.45
53.272	66.8	106.11
53.122	66.352	106.82
53.007	65.945	107.56
52.901	65.553	108.31
52.754	65.16	109.05
52.572	64.773	109.78
52.393	64.398	110.53
52.214	64.023	111.27
