61.163	118.83	108.14
60.955	118.04	107.9
60.709	117.27	107.62
60.411	116.55	107.29
60.043	115.86	106.94
59.647	115.18	106.61
59.372	114.43	106.32
59.256	113.63	106.05
59.215	112.81	105.8
59.225	111.98	105.6
59.303	111.15	105.46
59.405	110.3	105.44
59.487	109.46	105.57
59.584	108.64	105.8
59.82	107.87	106.07
60.182	107.17	106.4
60.547	106.5	106.77
60.869	105.82	107.18
61.177	105.16	107.62
61.481	104.43	107.95
61.76	103.64	108.12
62	102.83	108.2
62.202	102	108.28
62.361	101.17	108.36
62.456	100.32	108.45
62.5	99.476	108.55
62.506	98.627	108.65
62.479	97.779	108.74
62.425	96.932	108.83
62.391	96.085	108.93
62.374	95.238	109.04
62.365	94.393	109.16
62.36	93.549	109.29
62.362	92.705	109.42
62.399	91.859	109.53
62.471	91.012	109.61
62.562	90.164	109.65
62.667	89.317	109.61
62.789	88.476	109.54
62.95	87.642	109.45
63.155	86.82	109.34
63.403	86.005	109.29
63.693	85.226	109.48
63.989	84.499	109.81
64.288	83.762	110.12
64.599	83.031	110.43
64.911	82.318	110.78
65.204	81.601	111.14
65.491	80.878	111.49
65.796	80.16	111.84
66.08	79.504	112.3
66.339	78.919	112.86
66.666	78.203	113.19
66.953	77.428	113.4
67.158	76.632	113.64
67.196	75.868	114.02
67.096	75.133	114.44
66.922	74.388	114.81
66.667	73.644	115.14
66.34	72.915	115.44
65.982	72.212	115.76
65.624	71.509	116.08
65.246	70.849	116.47
64.842	70.223	116.88
64.419	69.617	117.3
63.979	69.034	117.74
63.527	68.505	118.23
63.046	68.063	118.78
62.54	67.689	119.35
62.009	67.353	119.92
61.452	67.048	120.49
60.862	66.759	121.03
60.24	66.465	121.53
59.586	66.168	121.98
