51.287	128.56	119.09
51.93	128.74	118.57
52.576	128.82	118.02
53.218	128.78	117.46
53.873	128.68	116.93
54.487	128.49	116.37
55.038	128.23	115.78
55.546	127.91	115.17
56.013	127.59	114.54
56.426	127.26	113.87
56.802	126.95	113.18
57.166	126.63	112.47
57.523	126.3	111.77
57.868	125.95	111.08
58.246	125.61	110.4
58.655	125.24	109.75
59.081	124.83	109.14
59.503	124.36	108.56
59.897	123.83	108.03
60.281	123.14	107.7
60.632	122.39	107.5
60.916	121.6	107.36
61.077	120.77	107.24
61.059	119.92	107.13
60.98	119.08	106.99
60.812	118.27	106.79
60.547	117.49	106.56
60.237	116.74	106.3
59.869	116.02	106.04
59.477	115.31	105.77
59.207	114.54	105.52
59.06	113.74	105.27
58.993	112.93	105.02
58.979	112.1	104.83
59.033	111.25	104.71
59.139	110.41	104.69
59.215	109.56	104.79
59.252	108.74	105
59.337	107.92	105.23
59.481	107.11	105.47
59.657	106.31	105.7
59.842	105.51	105.94
60.037	104.72	106.2
60.263	103.92	106.39
60.508	103.11	106.51
60.734	102.29	106.59
60.913	101.46	106.68
61.048	100.63	106.79
61.126	99.791	106.95
61.149	98.963	107.15
61.142	98.14	107.38
61.117	97.317	107.6
61.075	96.494	107.83
61.045	95.668	108.04
61.026	94.838	108.24
61.023	94.007	108.43
61.041	93.172	108.61
61.087	92.336	108.77
61.172	91.496	108.9
61.293	90.654	108.98
61.442	89.813	108.95
61.626	88.987	108.85
61.841	88.174	108.7
62.092	87.37	108.56
62.368	86.587	108.36
62.666	85.851	108.05
62.984	85.204	107.59
63.308	84.648	107.03
63.612	84.084	106.47
63.895	83.475	105.94
64.132	82.811	105.46
64.289	82.11	105
64.372	81.389	104.56
64.383	80.655	104.12
64.351	79.879	103.77
64.268	79.086	103.46
64.12	78.291	103.19
63.972	77.497	102.92
63.707	76.732	102.65
63.381	75.996	102.37
63.039	75.279	102.06
62.682	74.562	101.77
62.303	73.824	101.57
61.934	73.059	101.51
61.592	72.278	101.51
61.28	71.492	101.62
