58.001	115.07	105.65
57.882	114.28	105.36
57.803	113.47	105.08
57.766	112.66	104.82
57.738	111.83	104.64
57.733	110.98	104.54
57.779	110.13	104.54
57.878	109.29	104.66
58.014	108.47	104.88
58.18	107.68	105.13
58.384	106.9	105.41
58.605	106.1	105.64
58.822	105.29	105.8
59.031	104.47	105.92
59.242	103.65	106.02
59.453	102.83	106.09
59.649	102	106.17
59.83	101.17	106.26
59.984	100.34	106.37
60.066	99.505	106.53
60.083	98.679	106.74
60.061	97.855	106.97
60.005	97.034	107.19
59.938	96.212	107.41
59.901	95.387	107.63
59.893	94.562	107.85
59.919	93.725	108.02
59.984	92.88	108.12
60.088	92.037	108.2
60.221	91.195	108.26
60.375	90.356	108.28
60.544	89.522	108.21
60.758	88.713	108.04
61.036	87.948	107.78
61.344	87.208	107.49
61.655	86.499	107.13
61.935	85.828	106.68
62.161	85.197	106.16
62.349	84.604	105.57
62.509	84.003	104.99
62.616	83.362	104.44
62.646	82.683	103.92
62.623	81.961	103.47
62.572	81.206	103.07
62.496	80.427	102.73
62.327	79.645	102.44
62.1	78.871	102.16
61.847	78.1	101.9
61.647	77.298	101.69
61.444	76.482	101.55
61.052	75.731	101.45
60.537	75.055	101.39
59.859	74.562	101.25
59.16	74.092	101.14
58.437	73.657	101.25
57.719	73.304	101.53
57.027	72.996	101.92
56.398	72.607	102.34
55.77	72.218	102.76
55.235	71.746	103.22
54.769	71.237	103.72
54.306	70.756	104.25
53.841	70.309	104.8
53.374	69.891	105.38
